t S E I R D
11.875 9793 90 91 26 0
12 9783 93 97 27 0
12.125 9779 94 98 29 0
12.25 9767 100 103 30 0
12.375 9757 101 111 31 0
12.5 9746 106 115 33 0
12.625 9735 114 115 36 0
12.75 9725 118 119 38 0
12.875 9713 120 124 43 0
13 9699 125 131 45 0
13.125 9693 128 131 48 0
13.25 9685 124 141 50 0
13.375 9667 131 145 57 0
13.5 9656 138 144 62 0
13.625 9642 150 142 66 0
13.75 9633 141 159 67 0
13.875 9623 143 165 69 0
14 9601 152 176 71 0
14.125 9592 148 183 77 0
14.25 9578 146 199 77 0
14.375 9557 151 209 83 0
14.5 9546 151 218 85 0
14.625 9535 152 224 89 0
14.75 9517 159 235 89 0
14.875 9505 161 236 98 0
15 9484 174 236 106 0
15.125 9460 182 247 111 0
15.25 9440 190 257 113 0
15.375 9412 208 263 117 0
15.5 9385 228 268 119 0
15.625 9349 253 278 120 0
15.75 9326 259 290 125 0
15.875 9305 269 298 128 0
16 9268 290 309 133 0
16.125 9231 310 316 143 0
16.25 9193 325 329 153 0
16.375 9158 333 352 157 0
16.5 9120 347 366 167 0
16.625 9070 377 373 180 0
16.75 9026 391 401 182 0
16.875 8987 400 424 189 0
17 8950 403 453 194 0
17.125 8896 431 470 203 0
17.25 8840 452 493 215 0
17.375 8790 475 508 227 0
17.5 8728 505 525 242 0
17.625 8665 531 550 254 0
17.75 8607 561 567 265 0
17.875 8545 588 594 273 0
18 8474 618 620 287 1
18.125 8410 645 646 298 1
18.25 8348 657 680 314 1
18.375 8277 689 705 328 1
18.5 8224 691 737 346 2
18.625 8159 705 773 361 2
18.75 8112 698 812 376 2
18.875 8065 703 835 395 2
19 8026 701 857 414 2
19.125 7989 690 883 436 2
19.25 7953 681 910 454 2
19.375 7913 673 943 469 2
19.5 7873 673 969 483 2
19.625 7847 659 988 504 2
19.75 7827 634 1009 527 3
19.875 7799 618 1028 552 3
20 7776 608 1032 581 3
20.125 7749 590 1059 599 3
20.25 7732 572 1074 619 3
20.375 7715 562 1080 640 3
20.5 7691 557 1079 670 3
20.625 7669 553 1084 691 3
20.75 7653 529 1096 719 3
20.875 7638 505 1105 748 4
21 7621 494 1102 779 4
21.125 7610 468 1119 799 4
21.25 7594 454 1121 827 4
21.375 7583 436 1118 858 5
21.5 7574 424 1126 871 5
21.625 7563 404 1130 897 6
21.75 7552 392 1132 918 6
21.875 7538 388 1129 938 7
22 7530 369 1131 962 8
22.125 7518 354 1141 979 8
22.25 7506 347 1132 1007 8
22.375 7495 335 1121 1041 8
22.5 7493 315 1117 1067 8
22.625 7485 307 1114 1086 8
22.75 7482 291 1111 1107 9
22.875 7476 272 1118 1124 10
23 7468 255 1121 1146 10
23.125 7464 240 1115 1171 10
23.25 7462 230 1108 1189 11
23.375 7459 218 1104 1208 11
23.5 7456 206 1092 1235 11
23.625 7450 195 1093 1251 11
23.75 7444 186 1088 1269 13
23.875 7438 173 1082 1294 13
24 7435 168 1069 1315 13
24.125 7430 167 1046 1343 14
24.25 7425 159 1033 1369 14
24.375 7425 148 1022 1391 14
24.5 7422 139 1018 1406 15
24.625 7420 128 1008 1428 16
24.75 7418 120 998 1448 16
24.875 7418 114 978 1474 16
25 7415 111 966 1492 16
25.125 7414 107 943 1520 16
25.25 7412 105 924 1542 17
25.375 7409 107 905 1562 17
25.5 7407 105 887 1584 17
25.625 7406 101 870 1606 17
25.75 7405 100 855 1623 17
25.875 7401 93 843 1645 18
26 7400 90 822 1670 18
26.125 7395 90 817 1680 18
26.25 7393 84 810 1695 18
26.375 7391 82 806 1703 18
26.5 7389 81 788 1722 20
26.625 7389 75 775 1741 20
26.75 7389 71 763 1757 20
26.875 7388 67 758 1767 20
27 7388 61 751 1780 20
27.125 7388 58 733 1801 20
27.25 7387 55 723 1815 20
27.375 7387 52 710 1831 20
27.5 7386 50 698 1845 21
27.625 7385 49 683 1862 21
27.75 7384 48 675 1872 21
27.875 7384 47 668 1880 21
28 7381 47 661 1890 21
28.125 7380 45 650 1904 21
28.25 7379 41 639 1920 21
28.375 7379 40 626 1934 21
28.5 7379 37 617 1946 21
28.625 7378 37 604 1960 21
28.75 7378 33 586 1982 21
28.875 7378 31 577 1993 21
29 7378 29 562 2010 21
29.125 7376 27 552 2024 21
29.25 7374 28 545 2032 21
29.375 7374 25 527 2053 21
29.5 7374 24 517 2064 21
29.625 7373 24 511 2071 21
29.75 7373 20 508 2078 21
29.875 7373 18 501 2087 21
30 7372 17 487 2103 21
30.125 7372 13 485 2109 21
30.25 7372 13 469 2125 21
30.375 7371 13 465 2130 21
30.5 7371 13 452 2143 21
30.625 7371 13 440 2155 21
30.75 7370 14 435 2160 21
30.875 7369 14 429 2167 21
31 7369 13 418 2179 21
31.125 7369 13 410 2187 21
31.25 7369 12 401 2197 21
31.375 7369 11 389 2210 21
31.5 7369 10 383 2217 21
31.625 7369 10 373 2227 21
31.75 7367 11 366 2235 21
31.875 7366 12 358 2243 21
32 7366 12 349 2252 21
32.125 7366 12 342 2259 21
32.25 7364 11 340 2264 21
32.375 7364 11 331 2273 21
32.5 7364 9 329 2277 21
32.625 7364 8 321 2286 21
32.75 7364 7 313 2295 21
32.875 7363 8 308 2300 21
33 7362 8 304 2305 21
33.125 7361 8 301 2309 21
33.25 7361 8 294 2316 21
33.375 7361 7 286 2325 21
33.5 7361 6 282 2330 21
33.625 7361 6 279 2333 21
33.75 7361 5 279 2334 21
33.875 7361 5 277 2336 21
34 7361 5 272 2341 21
34.125 7361 5 267 2346 21
34.25 7361 5 263 2350 21
34.375 7361 5 254 2359 21
34.5 7361 5 249 2364 21
34.625 7361 5 247 2366 21
34.75 7361 5 242 2371 21
34.875 7361 5 236 2377 21
35 7361 5 232 2381 21
35.125 7361 4 225 2389 21
35.25 7361 3 219 2396 21
35.375 7361 3 213 2402 21
35.5 7360 4 211 2404 21
35.625 7360 4 205 2410 21
35.75 7360 4 201 2414 21
35.875 7360 4 196 2419 21
36 7360 3 195 2421 21
36.125 7360 3 190 2426 21
36.25 7360 3 187 2429 21
36.375 7360 3 184 2432 21
36.5 7359 3 180 2437 21
36.625 7359 3 176 2441 21
36.75 7359 2 172 2446 21
36.875 7359 2 165 2453 21
37 7359 2 164 2454 21
37.125 7359 2 162 2456 21
37.25 7359 2 159 2459 21
37.375 7359 2 155 2463 21
37.5 7358 3 150 2468 21
37.625 7358 3 150 2468 21
37.75 7358 2 147 2472 21
37.875 7358 2 145 2474 21
38 7358 2 142 2477 21
38.125 7358 1 140 2480 21
38.25 7358 1 136 2484 21
38.375 7358 1 131 2489 21
38.5 7358 1 128 2492 21
38.625 7358 1 126 2494 21
38.75 7358 1 121 2499 21
38.875 7358 1 120 2500 21
39 7358 1 118 2502 21
39.125 7358 0 117 2504 21
39.25 7358 0 116 2505 21
39.375 7358 0 113 2508 21
39.5 7358 0 112 2509 21
39.625 7358 0 107 2514 21
39.75 7358 0 104 2517 21
39.875 7358 0 103 2518 21
40 7358 0 101 2520 21
40.125 7358 0 101 2520 21
40.25 7358 0 98 2523 21
40.375 7358 0 97 2524 21
40.5 7358 0 95 2526 21
40.625 7358 0 94 2527 21
40.75 7358 0 93 2528 21
40.875 7358 0 91 2530 21
41 7358 0 90 2531 21
41.125 7358 0 89 2532 21
41.25 7358 0 88 2533 21
41.375 7358 0 88 2533 21
41.5 7358 0 87 2534 21
41.625 7358 0 86 2535 21
41.75 7358 0 83 2538 21
41.875 7358 0 80 2541 21
42 7358 0 77 2544 21
42.125 7358 0 75 2546 21
42.25 7358 0 72 2549 21
42.375 7358 0 71 2550 21
42.5 7358 0 71 2550 21
42.625 7358 0 71 2550 21
42.75 7358 0 69 2552 21
42.875 7358 0 69 2552 21
43 7358 0 69 2552 21
43.125 7358 0 68 2553 21
43.25 7358 0 68 2553 21
43.375 7358 0 66 2555 21
43.5 7358 0 63 2558 21
43.625 7358 0 61 2560 21
43.75 7358 0 59 2561 22
43.875 7358 0 59 2561 22
44 7358 0 58 2562 22
44.125 7358 0 57 2563 22
44.25 7358 0 57 2563 22
44.375 7358 0 57 2563 22
44.5 7358 0 56 2564 22
44.625 7358 0 55 2565 22
44.75 7358 0 55 2565 22
44.875 7358 0 50 2570 22
45 7358 0 48 2572 22
45.125 7358 0 47 2573 22
45.25 7358 0 47 2573 22
45.375 7358 0 46 2574 22
45.5 7357 1 45 2575 22
45.625 7357 1 45 2575 22
45.75 7357 1 43 2577 22
45.875 7357 1 43 2577 22
46 7357 0 42 2579 22
46.125 7357 0 40 2581 22
46.25 7357 0 40 2581 22
46.375 7357 0 37 2584 22
46.5 7357 0 36 2585 22
46.625 7357 0 34 2587 22
46.75 7357 0 34 2587 22
46.875 7357 0 34 2587 22
47 7357 0 32 2589 22
47.125 7357 0 32 2589 22
47.25 7357 0 30 2591 22
47.375 7357 0 29 2592 22
47.5 7357 0 28 2593 22
47.625 7357 0 26 2595 22
47.75 7357 0 26 2595 22
47.875 7357 0 25 2596 22
48 7357 0 25 2596 22
48.125 7357 0 25 2596 22
48.25 7357 0 24 2597 22
48.375 7357 0 24 2597 22
48.5 7357 0 23 2598 22
48.625 7357 0 23 2598 22
48.75 7357 0 23 2598 22
48.875 7357 0 22 2599 22
49 7357 0 22 2599 22
49.125 7357 0 21 2600 22
49.25 7357 0 21 2600 22
49.375 7357 0 21 2600 22
49.5 7357 0 21 2600 22
49.625 7357 0 21 2600 22
49.75 7357 0 20 2600 23
49.875 7357 0 20 2600 23
50 7357 0 20 2600 23
50.125 7357 0 20 2600 23
50.25 7357 0 20 2600 23
50.375 7357 0 20 2600 23
50.5 7357 0 20 2600 23
50.625 7357 0 19 2601 23
50.75 7357 0 19 2601 23
50.875 7357 0 19 2601 23
51 7357 0 19 2601 23
51.125 7357 0 19 2601 23
51.25 7357 0 19 2601 23
51.375 7357 0 18 2602 23
51.5 7357 0 18 2602 23
51.625 7357 0 17 2603 23
51.75 7357 0 17 2603 23
51.875 7357 0 17 2603 23
52 7357 0 17 2603 23
52.125 7357 0 16 2604 23
52.25 7357 0 16 2604 23
52.375 7357 0 16 2604 23
52.5 7357 0 15 2605 23
52.625 7357 0 13 2607 23
52.75 7357 0 13 2607 23
52.875 7357 0 13 2607 23
53 7357 0 13 2607 23
53.125 7357 0 13 2607 23
53.25 7357 0 13 2607 23
53.375 7357 0 13 2607 23
53.5 7357 0 13 2607 23
53.625 7357 0 13 2607 23
53.75 7357 0 13 2607 23
53.875 7357 0 13 2607 23
54 7357 0 13 2607 23
54.125 7357 0 13 2607 23
54.25 7357 0 13 2607 23
54.375 7357 0 13 2607 23
54.5 7357 0 13 2607 23
54.625 7357 0 13 2607 23
54.75 7357 0 13 2607 23
54.875 7357 0 13 2607 23
55 7357 0 13 2607 23
55.125 7357 0 13 2607 23
55.25 7357 0 13 2607 23
55.375 7357 0 13 2607 23
55.5 7357 0 13 2607 23
55.625 7357 0 13 2607 23
55.75 7357 0 13 2607 23
55.875 7357 0 13 2607 23
56 7357 0 13 2607 23
56.125 7357 0 13 2607 23
56.25 7357 0 13 2607 23
56.375 7357 0 13 2607 23
56.5 7357 0 13 2607 23
56.625 7357 0 12 2608 23
56.75 7357 0 12 2608 23
56.875 7357 0 12 2608 23
57 7357 0 11 2609 23
57.125 7357 0 11 2609 23
57.25 7357 0 10 2610 23
57.375 7357 0 10 2610 23
57.5 7357 0 9 2611 23
57.625 7357 0 9 2611 23
57.75 7357 0 9 2611 23
57.875 7357 0 9 2611 23
58 7357 0 9 2611 23
58.125 7357 0 8 2612 23
58.25 7357 0 8 2612 23
58.375 7357 0 8 2612 23
58.5 7357 0 8 2612 23
58.625 7357 0 8 2612 23
58.75 7357 0 8 2612 23
58.875 7357 0 8 2612 23
59 7357 0 8 2612 23
59.125 7357 0 8 2612 23
59.25 7357 0 8 2612 23
59.375 7357 0 8 2612 23
59.5 7357 0 8 2612 23
59.625 7357 0 8 2612 23
59.75 7357 0 8 2612 23
59.875 7357 0 8 2612 23
60 7357 0 8 2612 23
60.125 7357 0 7 2613 23
60.25 7357 0 7 2613 23
60.375 7357 0 7 2613 23
60.5 7357 0 7 2613 23
60.625 7357 0 7 2613 23
60.75 7357 0 6 2614 23
60.875 7357 0 6 2614 23
61 7357 0 6 2614 23
61.125 7357 0 6 2614 23
61.25 7357 0 6 2614 23
61.375 7357 0 6 2614 23
61.5 7357 0 6 2614 23
61.625 7357 0 6 2614 23
61.75 7357 0 6 2614 23
61.875 7357 0 6 2614 23
62 7357 0 5 2615 23
62.125 7356 1 5 2615 23
62.25 7356 1 5 2615 23
62.375 7356 1 5 2615 23
62.5 7356 1 5 2615 23
62.625 7356 0 6 2615 23
62.75 7356 0 6 2615 23
62.875 7356 0 6 2615 23
63 7356 0 6 2615 23
63.125 7356 0 6 2615 23
63.25 7356 0 6 2615 23
63.375 7356 0 6 2615 23
63.5 7356 0 6 2615 23
63.625 7356 0 5 2616 23
63.75 7356 0 5 2616 23
63.875 7356 0 5 2616 23
64 7356 0 5 2616 23
64.125 7356 0 4 2617 23
64.25 7356 0 4 2617 23
64.375 7356 0 4 2617 23
64.5 7356 0 4 2617 23
64.625 7356 0 4 2617 23
64.75 7356 0 4 2617 23
64.875 7356 0 4 2617 23
65 7356 0 3 2618 23
65.125 7356 0 3 2618 23
65.25 7356 0 3 2618 23
65.375 7356 0 3 2618 23
65.5 7356 0 3 2618 23
65.625 7356 0 3 2618 23
65.75 7356 0 3 2618 23
65.875 7356 0 3 2618 23
66 7356 0 3 2618 23
66.125 7356 0 3 2618 23
66.25 7356 0 3 2618 23
66.375 7356 0 3 2618 23
66.5 7356 0 3 2618 23
66.625 7356 0 2 2619 23
66.75 7356 0 2 2619 23
66.875 7356 0 2 2619 23
67 7356 0 2 2619 23
67.125 7356 0 2 2619 23
67.25 7356 0 2 2619 23
67.375 7356 0 2 2619 23
67.5 7356 0 2 2619 23
67.625 7356 0 2 2619 23
67.75 7356 0 2 2619 23
67.875 7356 0 2 2619 23
68 7356 0 1 2620 23
68.125 7356 0 1 2620 23
68.25 7356 0 1 2620 23
68.375 7356 0 1 2620 23
68.5 7356 0 1 2620 23
68.625 7356 0 1 2620 23
68.75 7356 0 1 2620 23
68.875 7356 0 1 2620 23
69 7356 0 1 2620 23
69.125 7356 0 1 2620 23
69.25 7356 0 1 2620 23
69.375 7356 0 1 2620 23
69.5 7356 0 1 2620 23
69.625 7356 0 1 2620 23
69.75 7356 0 1 2620 23
69.875 7356 0 1 2620 23
70 7356 0 1 2620 23
70.125 7356 0 1 2620 23
70.25 7356 0 1 2620 23
70.375 7356 0 1 2620 23
70.5 7356 0 1 2620 23
70.625 7356 0 1 2620 23
70.75 7356 0 1 2620 23
70.875 7356 0 1 2620 23
71 7356 0 1 2620 23
71.125 7356 0 1 2620 23
71.25 7356 0 1 2620 23
71.375 7356 0 1 2620 23
71.5 7356 0 1 2620 23
71.625 7356 0 1 2620 23
71.75 7356 0 1 2620 23
71.875 7356 0 1 2620 23
72 7356 0 1 2620 23
72.125 7356 0 1 2620 23
72.25 7356 0 1 2620 23
72.375 7356 0 1 2620 23
72.5 7356 0 1 2620 23
72.625 7356 0 1 2620 23
72.75 7356 0 1 2620 23
72.875 7356 0 1 2620 23
73 7356 0 1 2620 23
73.125 7356 0 1 2620 23
73.25 7356 0 1 2620 23
73.375 7356 0 1 2620 23
73.5 7356 0 1 2620 23
73.625 7356 0 1 2620 23
73.75 7356 0 1 2620 23
73.875 7356 0 1 2620 23
74 7356 0 1 2620 23
74.125 7356 0 1 2620 23
74.25 7356 0 1 2620 23
74.375 7356 0 1 2620 23
74.5 7356 0 1 2620 23
74.625 7356 0 1 2620 23
74.75 7356 0 1 2620 23
74.875 7356 0 1 2620 23
75 7356 0 1 2620 23
75.125 7356 0 1 2620 23
75.25 7356 0 1 2620 23
75.375 7356 0 1 2620 23
75.5 7356 0 1 2620 23
75.625 7356 0 1 2620 23
75.75 7356 0 1 2620 23
75.875 7356 0 1 2620 23
76 7356 0 1 2620 23
76.125 7356 0 1 2620 23
76.25 7356 0 0 2620 24
