t S E I R D
10.25 9943 20 25 12 0
10.375 9941 22 24 13 0
10.5 9938 24 25 13 0
10.625 9936 26 23 15 0
10.75 9935 25 25 15 0
10.875 9932 26 27 15 0
11 9932 26 27 15 0
11.125 9929 27 27 17 0
11.25 9922 32 28 18 0
11.375 9918 34 30 18 0
11.5 9904 46 31 19 0
11.625 9892 54 35 19 0
11.75 9875 69 36 20 0
11.875 9865 74 41 20 0
12 9855 79 43 23 0
12.125 9841 90 46 23 0
12.25 9831 97 47 25 0
12.375 9826 97 51 26 0
12.5 9815 102 57 26 0
12.625 9803 109 61 27 0
12.75 9786 120 67 27 0
12.875 9771 128 74 27 0
13 9749 140 84 27 0
13.125 9735 146 91 28 0
13.25 9721 149 99 31 0
13.375 9709 152 108 31 0
13.5 9696 151 121 32 0
13.625 9677 159 129 35 0
13.75 9654 174 134 38 0
13.875 9626 190 142 42 0
14 9600 206 152 42 0
14.125 9578 216 161 45 0
14.25 9544 239 168 49 0
14.375 9521 252 174 53 0
14.5 9490 274 181 55 0
14.625 9460 279 200 61 0
14.75 9422 298 213 67 0
14.875 9386 308 235 71 0
15 9352 324 250 74 0
15.125 9318 338 263 81 0
15.25 9286 342 282 89 1
15.375 9254 356 293 96 1
15.5 9218 375 303 103 1
15.625 9190 381 311 116 2
15.75 9157 387 334 120 2
15.875 9127 392 353 126 2
16 9108 387 371 132 2
16.125 9088 377 393 140 2
16.25 9069 375 406 148 2
16.375 9043 377 419 159 2
16.5 9005 393 428 172 2
16.625 8973 399 446 180 2
16.75 8953 391 465 189 2
16.875 8929 390 475 204 2
17 8903 389 492 214 2
17.125 8881 381 512 224 2
17.25 8854 386 523 235 2
17.375 8834 385 535 244 2
17.5 8814 376 555 253 2
17.625 8797 373 563 265 2
17.75 8782 369 571 276 2
17.875 8760 367 587 284 2
18 8749 353 599 297 2
18.125 8731 348 602 316 3
18.25 8715 341 607 334 3
18.375 8697 336 621 343 3
18.5 8682 329 629 357 3
18.625 8671 325 631 370 3
18.75 8655 327 630 385 3
18.875 8643 315 640 399 3
19 8633 305 648 411 3
19.125 8623 289 668 417 3
19.25 8617 265 686 429 3
19.375 8610 248 690 448 4
19.5 8597 248 690 461 4
19.625 8580 248 684 484 4
19.75 8575 242 678 501 4
19.875 8568 234 679 515 4
20 8559 235 673 529 4
20.125 8548 230 673 545 4
20.25 8545 214 676 561 4
20.375 8538 202 680 576 4
20.5 8529 196 688 583 4
20.625 8526 184 691 595 4
20.75 8519 178 692 607 4
20.875 8511 173 698 614 4
21 8504 167 698 626 5
21.125 8498 162 697 638 5
21.25 8490 160 689 656 5
21.375 8487 150 685 673 5
21.5 8485 143 682 685 5
21.625 8478 143 681 693 5
21.75 8474 136 687 698 5
21.875 8469 135 676 715 5
22 8467 127 675 726 5
22.125 8463 123 665 744 5
22.25 8455 126 658 755 6
22.375 8449 121 653 771 6
22.5 8444 120 649 781 6
22.625 8439 118 646 791 6
22.75 8435 114 635 810 6
22.875 8429 114 624 827 6
23 8427 105 616 846 6
23.125 8424 101 613 856 6
23.25 8422 100 602 870 6
23.375 8417 93 602 882 6
23.5 8409 97 597 891 6
23.625 8408 92 591 903 6
23.75 8406 91 580 917 6
23.875 8404 83 576 931 6
24 8401 81 570 942 6
24.125 8395 87 553 959 6
24.25 8393 86 543 972 6
24.375 8388 86 539 981 6
24.5 8385 82 533 994 6
24.625 8384 77 527 1006 6
24.75 8378 72 528 1016 6
24.875 8377 67 524 1026 6
25 8374 65 517 1038 6
25.125 8370 62 515 1047 6
25.25 8367 62 510 1055 6
25.375 8364 63 508 1059 6
25.5 8362 61 503 1068 6
25.625 8362 60 499 1073 6
25.75 8362 59 484 1089 6
25.875 8360 60 476 1098 6
26 8357 58 467 1112 6
26.125 8354 57 466 1117 6
26.25 8349 60 460 1125 6
26.375 8347 58 454 1135 6
26.5 8343 58 452 1141 6
26.625 8341 56 448 1149 6
26.75 8340 54 443 1157 6
26.875 8340 49 440 1165 6
27 8340 46 434 1174 6
27.125 8339 45 427 1183 6
27.25 8337 45 426 1186 6
27.375 8336 42 425 1191 6
27.5 8335 43 416 1199 7
27.625 8333 43 407 1210 7
27.75 8333 38 402 1220 7
27.875 8329 40 396 1227 8
28 8329 39 387 1237 8
28.125 8328 39 383 1242 8
28.25 8326 41 375 1250 8
28.375 8324 39 369 1260 8
28.5 8324 34 368 1266 8
28.625 8324 34 362 1272 8
28.75 8322 34 358 1278 8
28.875 8321 32 356 1283 8
29 8321 29 350 1292 8
29.125 8320 26 341 1305 8
29.25 8320 21 340 1311 8
29.375 8318 22 336 1316 8
29.5 8318 22 327 1325 8
29.625 8317 21 322 1331 9
29.75 8316 22 315 1338 9
29.875 8314 23 311 1343 9
30 8314 21 306 1350 9
30.125 8314 21 297 1359 9
30.25 8313 22 289 1367 9
30.375 8312 21 285 1373 9
30.5 8311 21 279 1380 9
30.625 8311 19 275 1386 9
30.75 8311 16 275 1389 9
30.875 8311 14 268 1398 9
31 8311 14 262 1404 9
31.125 8310 15 259 1407 9
31.25 8309 16 255 1411 9
31.375 8308 16 251 1416 9
31.5 8308 16 244 1423 9
31.625 8306 17 240 1428 9
31.75 8306 16 233 1436 9
31.875 8305 15 229 1442 9
32 8304 16 225 1446 9
32.125 8304 16 222 1449 9
32.25 8304 15 220 1452 9
32.375 8304 15 217 1455 9
32.5 8304 15 209 1463 9
32.625 8304 13 208 1466 9
32.75 8304 12 202 1473 9
32.875 8303 12 197 1479 9
33 8303 11 195 1482 9
33.125 8303 10 190 1488 9
33.25 8303 8 191 1489 9
33.375 8302 9 186 1494 9
33.5 8302 8 184 1497 9
33.625 8301 8 183 1499 9
33.75 8301 8 179 1503 9
33.875 8301 7 179 1504 9
34 8301 6 178 1506 9
34.125 8301 6 174 1510 9
34.25 8301 6 172 1512 9
34.375 8301 6 166 1518 9
34.5 8300 7 162 1522 9
34.625 8300 7 162 1522 9
34.75 8300 6 159 1526 9
34.875 8299 7 156 1529 9
35 8299 5 154 1533 9
35.125 8298 6 151 1536 9
35.25 8298 5 148 1540 9
35.375 8298 4 145 1544 9
35.5 8298 4 144 1545 9
35.625 8297 5 139 1550 9
35.75 8297 5 134 1555 9
35.875 8297 4 133 1557 9
36 8297 4 130 1560 9
36.125 8297 4 128 1562 9
36.25 8297 3 125 1566 9
36.375 8297 3 122 1569 9
36.5 8297 3 118 1573 9
36.625 8297 3 118 1573 9
36.75 8296 4 116 1575 9
36.875 8296 4 114 1577 9
37 8296 4 110 1581 9
37.125 8295 5 108 1583 9
37.25 8294 6 105 1586 9
37.375 8294 6 105 1586 9
37.5 8293 7 104 1587 9
37.625 8292 8 103 1588 9
37.75 8292 8 101 1590 9
37.875 8292 6 100 1593 9
38 8292 4 100 1595 9
38.125 8291 5 99 1596 9
38.25 8291 5 97 1598 9
38.375 8291 5 96 1599 9
38.5 8291 5 94 1601 9
38.625 8291 5 93 1602 9
38.75 8291 5 90 1605 9
38.875 8291 5 88 1607 9
39 8291 4 89 1607 9
39.125 8291 4 87 1609 9
39.25 8291 4 86 1610 9
39.375 8291 4 84 1612 9
39.5 8291 4 82 1614 9
39.625 8291 4 80 1616 9
39.75 8291 4 78 1618 9
39.875 8291 4 73 1623 9
40 8291 4 67 1629 9
40.125 8291 4 65 1631 9
40.25 8291 4 64 1632 9
40.375 8291 4 63 1633 9
40.5 8291 4 63 1633 9
40.625 8291 4 63 1633 9
40.75 8291 4 63 1633 9
40.875 8291 4 63 1633 9
41 8291 3 63 1634 9
41.125 8291 3 61 1636 9
41.25 8291 3 60 1637 9
41.375 8291 3 57 1640 9
41.5 8291 3 54 1643 9
41.625 8291 3 52 1645 9
41.75 8291 3 50 1647 9
41.875 8291 3 50 1647 9
42 8291 3 50 1647 9
42.125 8291 3 48 1649 9
42.25 8291 3 48 1649 9
42.375 8291 2 48 1650 9
42.5 8291 2 48 1650 9
42.625 8291 2 48 1650 9
42.75 8291 2 46 1652 9
42.875 8291 2 45 1653 9
43 8291 2 43 1655 9
43.125 8291 2 42 1656 9
43.25 8291 2 41 1657 9
43.375 8291 2 38 1660 9
43.5 8291 2 38 1660 9
43.625 8291 2 38 1660 9
43.75 8291 2 37 1661 9
43.875 8291 2 32 1666 9
44 8291 1 33 1666 9
44.125 8291 1 32 1667 9
44.25 8291 1 29 1670 9
44.375 8291 1 28 1671 9
44.5 8291 1 28 1671 9
44.625 8291 1 28 1671 9
44.75 8291 1 26 1673 9
44.875 8291 1 24 1675 9
45 8291 1 24 1675 9
45.125 8291 1 24 1675 9
45.25 8291 1 24 1675 9
45.375 8291 1 22 1677 9
45.5 8291 1 22 1677 9
45.625 8291 1 22 1677 9
45.75 8291 1 22 1677 9
45.875 8291 1 22 1677 9
46 8291 1 22 1677 9
46.125 8290 1 22 1678 9
46.25 8290 1 21 1679 9
46.375 8290 1 21 1679 9
46.5 8290 1 21 1679 9
46.625 8290 1 21 1679 9
46.75 8290 1 21 1679 9
46.875 8290 1 20 1680 9
47 8290 1 20 1680 9
47.125 8290 1 20 1680 9
47.25 8290 1 20 1680 9
47.375 8290 1 19 1681 9
47.5 8290 1 18 1682 9
47.625 8290 1 18 1682 9
47.75 8290 1 18 1682 9
47.875 8290 1 18 1682 9
48 8290 1 18 1682 9
48.125 8290 1 18 1682 9
48.25 8290 1 18 1682 9
48.375 8290 1 17 1683 9
48.5 8290 1 17 1683 9
48.625 8290 1 17 1683 9
48.75 8290 1 17 1683 9
48.875 8290 1 17 1683 9
49 8290 1 16 1684 9
49.125 8290 1 16 1684 9
49.25 8290 1 15 1685 9
49.375 8290 1 15 1685 9
49.5 8290 1 14 1686 9
49.625 8290 1 14 1686 9
49.75 8290 1 13 1687 9
49.875 8290 1 12 1688 9
50 8290 1 12 1688 9
50.125 8290 1 12 1688 9
50.25 8290 1 12 1688 9
50.375 8290 1 11 1689 9
50.5 8290 1 10 1690 9
50.625 8290 1 10 1690 9
50.75 8290 1 10 1690 9
50.875 8290 1 10 1690 9
51 8290 1 9 1691 9
51.125 8290 1 8 1692 9
51.25 8290 1 8 1692 9
51.375 8290 1 8 1692 9
51.5 8290 1 8 1692 9
51.625 8290 1 8 1692 9
51.75 8290 0 9 1692 9
51.875 8290 0 9 1692 9
52 8290 0 9 1692 9
52.125 8290 0 9 1692 9
52.25 8290 0 9 1692 9
52.375 8290 0 9 1692 9
52.5 8290 0 9 1692 9
52.625 8290 0 9 1692 9
52.75 8290 0 9 1692 9
52.875 8290 0 9 1692 9
53 8290 0 9 1692 9
53.125 8290 0 9 1692 9
53.25 8290 0 9 1692 9
53.375 8290 0 8 1693 9
53.5 8290 0 8 1693 9
53.625 8290 0 8 1693 9
53.75 8290 0 8 1693 9
53.875 8290 0 8 1693 9
54 8290 0 8 1693 9
54.125 8290 0 8 1693 9
54.25 8290 0 8 1693 9
54.375 8290 0 7 1694 9
54.5 8290 0 7 1694 9
54.625 8290 0 7 1694 9
54.75 8290 0 7 1694 9
54.875 8290 0 7 1694 9
55 8290 0 7 1694 9
55.125 8290 0 7 1694 9
55.25 8290 0 7 1694 9
55.375 8290 0 7 1694 9
55.5 8290 0 6 1695 9
55.625 8290 0 6 1695 9
55.75 8290 0 5 1696 9
55.875 8290 0 5 1696 9
56 8290 0 4 1697 9
56.125 8290 0 4 1697 9
56.25 8290 0 4 1697 9
56.375 8290 0 4 1697 9
56.5 8290 0 3 1698 9
56.625 8290 0 3 1698 9
56.75 8290 0 3 1698 9
56.875 8290 0 3 1698 9
57 8290 0 3 1698 9
57.125 8290 0 3 1698 9
57.25 8290 0 3 1698 9
57.375 8290 0 3 1698 9
57.5 8290 0 3 1698 9
57.625 8290 0 3 1698 9
57.75 8290 0 3 1698 9
57.875 8290 0 3 1698 9
58 8290 0 3 1698 9
58.125 8290 0 3 1698 9
58.25 8290 0 3 1698 9
58.375 8290 0 3 1698 9
58.5 8290 0 3 1698 9
58.625 8290 0 3 1698 9
58.75 8290 0 3 1698 9
58.875 8290 0 3 1698 9
59 8290 0 3 1698 9
59.125 8290 0 3 1698 9
59.25 8290 0 3 1698 9
59.375 8290 0 3 1698 9
59.5 8290 0 2 1699 9
59.625 8290 0 2 1699 9
59.75 8290 0 2 1699 9
59.875 8290 0 2 1699 9
60 8290 0 2 1699 9
60.125 8290 0 2 1699 9
60.25 8290 0 2 1699 9
60.375 8290 0 2 1699 9
60.5 8290 0 2 1699 9
60.625 8290 0 2 1699 9
60.75 8290 0 2 1699 9
60.875 8290 0 2 1699 9
61 8290 0 2 1699 9
61.125 8290 0 2 1699 9
61.25 8290 0 2 1699 9
61.375 8290 0 2 1699 9
61.5 8290 0 2 1699 9
61.625 8290 0 2 1699 9
61.75 8290 0 2 1699 9
61.875 8290 0 1 1700 9
62 8290 0 1 1700 9
62.125 8290 0 0 1701 9
