t S E I R D
10.25 9858 101 36 5 0
10.375 9848 108 37 7 0
10.5 9836 110 43 11 0
10.625 9817 127 44 12 0
10.75 9802 136 48 14 0
10.875 9784 142 60 14 0
11 9764 151 71 14 0
11.125 9746 161 77 16 0
11.25 9731 168 85 16 0
11.375 9711 180 91 18 0
11.5 9690 191 100 19 0
11.625 9675 198 105 22 0
11.75 9656 206 116 22 0
11.875 9631 222 122 25 0
12 9611 230 131 28 0
12.125 9589 234 146 31 0
12.25 9567 241 156 36 0
12.375 9532 257 173 38 0
12.5 9499 276 180 45 0
12.625 9461 297 195 47 0
12.75 9423 321 204 52 0
12.875 9393 335 217 55 0
13 9360 348 233 59 0
13.125 9325 364 249 62 0
13.25 9286 378 267 69 0
13.375 9239 394 295 72 0
13.5 9179 435 309 77 0
13.625 9141 445 330 84 0
13.75 9104 455 349 92 0
13.875 9067 473 365 95 0
14 9035 478 381 105 1
14.125 8984 501 401 113 1
14.25 8954 484 436 125 1
14.375 8914 497 452 136 1
14.5 8878 495 484 142 1
14.625 8839 500 504 156 1
14.75 8800 504 523 172 1
14.875 8759 516 540 183 2
15 8712 536 557 193 2
15.125 8676 523 596 203 2
15.25 8647 519 609 222 3
15.375 8622 506 635 234 3
15.5 8594 510 650 243 3
15.625 8567 503 673 254 3
15.75 8544 487 701 264 4
15.875 8516 486 715 279 4
16 8492 473 739 291 5
16.125 8467 461 763 304 5
16.25 8451 442 782 320 5
16.375 8429 429 803 332 7
16.5 8412 418 813 349 8
16.625 8391 417 812 372 8
16.75 8377 403 825 387 8
16.875 8370 384 840 398 8
17 8359 372 851 410 8
17.125 8345 350 877 420 8
17.25 8334 341 878 439 8
17.375 8321 335 881 455 8
17.5 8306 332 870 484 8
17.625 8298 318 870 506 8
17.75 8289 307 869 527 8
17.875 8283 285 880 544 8
18 8275 271 887 559 8
18.125 8268 262 885 577 8
18.25 8259 263 882 588 8
18.375 8253 254 879 606 8
18.5 8246 242 884 619 9
18.625 8239 230 886 636 9
18.75 8228 234 877 652 9
18.875 8221 232 873 665 9
19 8216 228 860 687 9
19.125 8209 222 856 704 9
19.25 8205 214 852 720 9
19.375 8201 209 842 739 9
19.5 8193 205 832 760 10
19.625 8187 199 833 771 10
19.75 8185 188 835 782 10
19.875 8182 183 831 793 11
20 8177 179 821 812 11
20.125 8169 172 820 828 11
20.25 8165 170 808 845 12
20.375 8163 156 819 850 12
20.5 8158 152 810 867 13
20.625 8157 147 799 884 13
20.75 8151 147 790 899 13
20.875 8147 140 786 914 13
21 8145 126 787 928 14
21.125 8143 118 774 951 14
21.25 8141 114 770 961 14
21.375 8135 113 764 974 14
21.5 8134 105 762 985 14
21.625 8134 100 751 1001 14
21.75 8129 96 738 1023 14
21.875 8126 95 731 1034 14
22 8124 91 718 1053 14
22.125 8117 95 711 1063 14
22.25 8116 88 705 1077 14
22.375 8115 85 696 1090 14
22.5 8115 79 688 1104 14
22.625 8114 74 681 1116 15
22.75 8113 69 670 1133 15
22.875 8113 66 666 1140 15
23 8110 64 659 1152 15
23.125 8108 64 645 1168 15
23.25 8106 60 637 1182 15
23.375 8104 61 617 1203 15
23.5 8102 61 604 1218 15
23.625 8101 61 598 1225 15
23.75 8101 56 579 1248 16
23.875 8101 52 572 1259 16
24 8099 53 561 1271 16
24.125 8099 50 553 1282 16
24.25 8096 49 546 1293 16
24.375 8095 47 535 1307 16
24.5 8095 42 528 1319 16
24.625 8095 39 523 1327 16
24.75 8094 39 517 1334 16
24.875 8093 38 513 1340 16
25 8093 32 514 1345 16
25.125 8092 31 509 1352 16
25.25 8092 30 503 1359 16
25.375 8092 25 499 1368 16
25.5 8092 23 495 1374 16
25.625 8090 25 487 1382 16
25.75 8090 24 478 1391 17
25.875 8088 24 470 1401 17
26 8087 24 464 1408 17
26.125 8087 22 458 1416 17
26.25 8086 22 449 1426 17
26.375 8086 19 442 1436 17
26.5 8086 17 435 1445 17
26.625 8086 17 426 1453 18
26.75 8084 19 416 1463 18
26.875 8083 20 404 1475 18
27 8083 19 399 1481 18
27.125 8083 19 387 1493 18
27.25 8083 19 383 1497 18
27.375 8083 19 375 1505 18
27.5 8082 20 369 1511 18
27.625 8082 20 361 1519 18
27.75 8082 20 350 1530 18
27.875 8082 20 342 1538 18
28 8082 20 339 1541 18
28.125 8081 19 336 1546 18
28.25 8081 18 329 1554 18
28.375 8080 16 318 1568 18
28.5 8080 14 313 1575 18
28.625 8080 14 302 1586 18
28.75 8080 12 300 1590 18
28.875 8080 12 295 1595 18
29 8080 12 287 1603 18
29.125 8079 13 284 1606 18
29.25 8079 9 283 1611 18
29.375 8078 10 277 1617 18
29.5 8078 10 272 1622 18
29.625 8077 10 269 1626 18
29.75 8077 10 267 1628 18
29.875 8077 8 265 1632 18
30 8076 8 257 1641 18
30.125 8075 9 251 1647 18
30.25 8075 9 246 1652 18
30.375 8075 9 241 1657 18
30.5 8075 9 235 1663 18
30.625 8075 8 232 1667 18
30.75 8075 8 228 1671 18
30.875 8075 7 225 1675 18
31 8074 8 221 1679 18
31.125 8074 8 217 1683 18
31.25 8074 8 215 1685 18
31.375 8074 8 209 1690 19
31.5 8074 8 206 1693 19
31.625 8074 8 202 1697 19
31.75 8074 7 198 1702 19
31.875 8074 6 197 1704 19
32 8074 6 196 1705 19
32.125 8074 6 195 1706 19
32.25 8074 6 189 1712 19
32.375 8073 7 184 1717 19
32.5 8073 7 180 1721 19
32.625 8073 6 177 1725 19
32.75 8073 6 176 1726 19
32.875 8073 6 172 1730 19
33 8073 6 171 1731 19
33.125 8073 6 167 1735 19
33.25 8073 6 166 1736 19
33.375 8073 6 162 1740 19
33.5 8073 5 162 1741 19
33.625 8073 5 158 1745 19
33.75 8073 4 155 1748 20
33.875 8073 4 152 1751 20
34 8073 3 151 1753 20
34.125 8073 3 148 1756 20
34.25 8073 3 145 1759 20
34.375 8073 3 141 1763 20
34.5 8073 2 140 1765 20
34.625 8073 2 138 1767 20
34.75 8073 2 135 1769 21
34.875 8073 2 130 1774 21
35 8073 2 128 1776 21
35.125 8073 2 124 1780 21
35.25 8073 2 121 1783 21
35.375 8073 2 120 1784 21
35.5 8073 2 120 1784 21
35.625 8073 1 119 1786 21
35.75 8073 1 118 1787 21
35.875 8073 1 116 1789 21
36 8073 1 114 1791 21
36.125 8073 1 112 1793 21
36.25 8073 1 109 1796 21
36.375 8073 1 108 1797 21
36.5 8073 1 108 1797 21
36.625 8073 1 104 1801 21
36.75 8073 1 104 1801 21
36.875 8073 1 103 1802 21
37 8073 1 100 1805 21
37.125 8073 1 98 1807 21
37.25 8073 1 96 1809 21
37.375 8073 1 96 1809 21
37.5 8073 1 94 1811 21
37.625 8073 1 92 1813 21
37.75 8073 1 91 1814 21
37.875 8073 1 90 1815 21
38 8073 1 88 1817 21
38.125 8073 1 87 1818 21
38.25 8073 1 86 1819 21
38.375 8073 1 85 1820 21
38.5 8073 1 82 1823 21
38.625 8073 1 80 1825 21
38.75 8073 1 77 1828 21
38.875 8073 1 73 1832 21
39 8073 1 72 1833 21
39.125 8073 1 71 1834 21
39.25 8073 1 70 1835 21
39.375 8073 1 68 1837 21
39.5 8073 1 67 1838 21
39.625 8073 1 66 1839 21
39.75 8073 1 65 1840 21
39.875 8073 1 65 1840 21
40 8073 1 63 1842 21
40.125 8073 1 61 1844 21
40.25 8073 1 60 1845 21
40.375 8073 1 60 1845 21
40.5 8073 0 59 1846 22
40.625 8073 0 58 1847 22
40.75 8073 0 58 1847 22
40.875 8073 0 57 1848 22
41 8073 0 56 1849 22
41.125 8073 0 56 1849 22
41.25 8073 0 56 1849 22
41.375 8073 0 55 1850 22
41.5 8073 0 55 1850 22
41.625 8073 0 54 1851 22
41.75 8073 0 51 1854 22
41.875 8073 0 50 1855 22
42 8073 0 50 1855 22
42.125 8073 0 50 1855 22
42.25 8073 0 50 1855 22
42.375 8073 0 48 1857 22
42.5 8073 0 47 1858 22
42.625 8073 0 47 1858 22
42.75 8073 0 46 1859 22
42.875 8073 0 44 1861 22
43 8073 0 43 1862 22
43.125 8073 0 43 1862 22
43.25 8073 0 42 1863 22
43.375 8073 0 42 1863 22
43.5 8073 0 41 1864 22
43.625 8073 0 40 1865 22
43.75 8073 0 39 1866 22
43.875 8073 0 37 1868 22
44 8073 0 35 1870 22
44.125 8073 0 34 1871 22
44.25 8073 0 33 1872 22
44.375 8073 0 33 1872 22
44.5 8073 0 33 1872 22
44.625 8073 0 33 1872 22
44.75 8073 0 33 1872 22
44.875 8073 0 33 1872 22
45 8073 0 32 1873 22
45.125 8073 0 31 1874 22
45.25 8073 0 31 1874 22
45.375 8073 0 30 1875 22
45.5 8073 0 30 1875 22
45.625 8073 0 29 1875 23
45.75 8073 0 28 1876 23
45.875 8073 0 27 1877 23
46 8073 0 27 1877 23
46.125 8073 0 26 1878 23
46.25 8073 0 25 1879 23
46.375 8073 0 24 1880 23
46.5 8073 0 24 1880 23
46.625 8073 0 24 1880 23
46.75 8073 0 22 1882 23
46.875 8073 0 22 1882 23
47 8073 0 21 1883 23
47.125 8072 1 21 1883 23
47.25 8072 1 21 1883 23
47.375 8072 1 21 1883 23
47.5 8072 1 21 1883 23
47.625 8072 1 21 1883 23
47.75 8072 1 20 1884 23
47.875 8072 1 20 1884 23
48 8072 0 20 1885 23
48.125 8072 0 20 1885 23
48.25 8072 0 19 1886 23
48.375 8072 0 19 1886 23
48.5 8072 0 18 1887 23
48.625 8072 0 18 1887 23
48.75 8072 0 18 1887 23
48.875 8072 0 18 1887 23
49 8072 0 18 1887 23
49.125 8072 0 18 1887 23
49.25 8072 0 18 1887 23
49.375 8072 0 18 1887 23
49.5 8072 0 18 1887 23
49.625 8072 0 18 1887 23
49.75 8072 0 18 1887 23
49.875 8072 0 18 1887 23
50 8072 0 18 1887 23
50.125 8072 0 18 1887 23
50.25 8072 0 18 1887 23
50.375 8072 0 18 1887 23
50.5 8072 0 17 1888 23
50.625 8072 0 15 1890 23
50.75 8072 0 15 1890 23
50.875 8072 0 14 1891 23
51 8072 0 14 1891 23
51.125 8072 0 14 1891 23
51.25 8072 0 14 1891 23
51.375 8072 0 14 1891 23
51.5 8072 0 14 1891 23
51.625 8072 0 14 1891 23
51.75 8072 0 14 1891 23
51.875 8072 0 14 1891 23
52 8072 0 13 1892 23
52.125 8072 0 13 1892 23
52.25 8072 0 13 1892 23
52.375 8072 0 13 1892 23
52.5 8072 0 12 1893 23
52.625 8072 0 12 1893 23
52.75 8072 0 12 1893 23
52.875 8072 0 12 1893 23
53 8072 0 12 1893 23
53.125 8072 0 12 1893 23
53.25 8072 0 12 1893 23
53.375 8072 0 12 1893 23
53.5 8072 0 12 1893 23
53.625 8072 0 12 1893 23
53.75 8072 0 12 1893 23
53.875 8072 0 12 1893 23
54 8072 0 12 1893 23
54.125 8072 0 12 1893 23
54.25 8072 0 11 1894 23
54.375 8072 0 10 1895 23
54.5 8072 0 9 1896 23
54.625 8072 0 8 1897 23
54.75 8072 0 8 1897 23
54.875 8072 0 7 1898 23
55 8072 0 7 1898 23
55.125 8072 0 7 1898 23
55.25 8072 0 7 1898 23
55.375 8072 0 7 1898 23
55.5 8072 0 7 1898 23
55.625 8072 0 7 1898 23
55.75 8072 0 7 1898 23
55.875 8072 0 7 1898 23
56 8072 0 7 1898 23
56.125 8072 0 7 1898 23
56.25 8072 0 7 1898 23
56.375 8072 0 6 1899 23
56.5 8072 0 6 1899 23
56.625 8072 0 6 1899 23
56.75 8072 0 6 1899 23
56.875 8072 0 6 1899 23
57 8072 0 6 1899 23
57.125 8072 0 6 1899 23
57.25 8072 0 6 1899 23
57.375 8072 0 6 1899 23
57.5 8072 0 6 1899 23
57.625 8072 0 6 1899 23
57.75 8072 0 6 1899 23
57.875 8072 0 6 1899 23
58 8072 0 6 1899 23
58.125 8072 0 6 1899 23
58.25 8072 0 5 1900 23
58.375 8072 0 4 1901 23
58.5 8072 0 4 1901 23
58.625 8072 0 4 1901 23
58.75 8072 0 4 1901 23
58.875 8072 0 4 1901 23
59 8072 0 4 1901 23
59.125 8072 0 4 1901 23
59.25 8072 0 4 1901 23
59.375 8072 0 3 1902 23
59.5 8072 0 3 1902 23
59.625 8072 0 3 1902 23
59.75 8072 0 3 1902 23
59.875 8072 0 3 1902 23
60 8072 0 3 1902 23
60.125 8072 0 3 1902 23
60.25 8072 0 3 1902 23
60.375 8072 0 3 1902 23
60.5 8072 0 3 1902 23
60.625 8072 0 3 1902 23
60.75 8072 0 3 1902 23
60.875 8072 0 2 1903 23
61 8072 0 2 1903 23
61.125 8072 0 2 1903 23
61.25 8072 0 2 1903 23
61.375 8072 0 2 1903 23
61.5 8072 0 2 1903 23
61.625 8072 0 2 1903 23
61.75 8072 0 2 1903 23
61.875 8072 0 2 1903 23
62 8072 0 2 1903 23
62.125 8072 0 2 1903 23
62.25 8072 0 2 1903 23
62.375 8072 0 2 1903 23
62.5 8072 0 2 1903 23
62.625 8072 0 2 1903 23
62.75 8072 0 2 1903 23
62.875 8072 0 2 1903 23
63 8072 0 2 1903 23
63.125 8072 0 2 1903 23
63.25 8072 0 2 1903 23
63.375 8072 0 2 1903 23
63.5 8072 0 2 1903 23
63.625 8072 0 2 1903 23
63.75 8072 0 2 1903 23
63.875 8072 0 1 1904 23
64 8072 0 1 1904 23
64.125 8072 0 1 1904 23
64.25 8072 0 1 1904 23
64.375 8072 0 1 1904 23
64.5 8072 0 1 1904 23
64.625 8072 0 1 1904 23
64.75 8072 0 0 1905 23
