t S E I R D
10.25 9800 114 61 25 0
10.375 9788 117 69 26 0
10.5 9769 126 78 27 0
10.625 9754 131 88 27 0
10.75 9735 142 96 27 0
10.875 9722 149 101 28 0
11 9709 149 111 31 0
11.125 9691 154 124 31 0
11.25 9674 162 133 31 0
11.375 9662 164 141 33 0
11.5 9632 180 150 38 0
11.625 9614 186 162 38 0
11.75 9584 195 179 42 0
11.875 9566 205 183 46 0
12 9530 227 192 51 0
12.125 9483 260 206 51 0
12.25 9451 271 221 57 0
12.375 9414 293 234 59 0
12.5 9357 331 250 62 0
12.625 9322 342 266 70 0
12.75 9286 361 278 75 0
12.875 9247 380 296 77 0
13 9209 396 315 80 0
13.125 9164 416 334 86 0
13.25 9130 426 351 92 1
13.375 9085 437 374 103 1
13.5 9036 451 399 113 1
13.625 8996 463 419 121 1
13.75 8956 469 447 127 1
13.875 8922 480 458 138 2
14 8892 483 480 143 2
14.125 8862 482 500 154 2
14.25 8829 484 526 159 2
14.375 8805 483 537 172 3
14.5 8779 474 567 176 4
14.625 8752 474 578 192 4
14.75 8737 454 602 203 4
14.875 8709 451 616 220 4
15 8690 445 623 238 4
15.125 8671 431 639 255 4
15.25 8652 424 649 271 4
15.375 8640 403 671 282 4
15.5 8621 398 682 295 4
15.625 8604 397 686 309 4
15.75 8587 389 693 327 4
15.875 8568 380 705 343 4
16 8552 383 703 358 4
16.125 8532 380 719 365 4
16.25 8520 360 735 381 4
16.375 8506 350 749 391 4
16.5 8493 331 763 409 4
16.625 8478 328 764 426 4
16.75 8462 322 765 447 4
16.875 8453 309 774 460 4
17 8442 299 783 472 4
17.125 8426 298 784 488 4
17.25 8415 296 781 504 4
17.375 8404 286 785 521 4
17.5 8397 282 783 534 4
17.625 8384 276 794 541 5
17.75 8375 259 806 555 5
17.875 8365 257 809 564 5
18 8354 256 803 582 5
18.125 8348 243 803 601 5
18.25 8339 240 792 624 5
18.375 8332 228 799 636 5
18.5 8325 220 799 651 5
18.625 8319 208 800 668 5
18.75 8310 204 800 681 5
18.875 8304 185 811 695 5
19 8295 178 811 711 5
19.125 8290 169 808 728 5
19.25 8285 167 797 745 6
19.375 8276 162 790 766 6
19.5 8269 156 786 783 6
19.625 8264 142 790 798 6
19.75 8259 137 781 817 6
19.875 8254 136 767 837 6
20 8248 132 769 845 6
20.125 8242 127 757 868 6
20.25 8235 126 756 875 8
20.375 8231 126 744 891 8
20.5 8225 117 741 909 8
20.625 8220 112 739 920 9
20.75 8218 104 736 933 9
20.875 8214 103 721 953 9
21 8213 96 713 969 9
21.125 8207 93 710 981 9
21.25 8206 87 700 998 9
21.375 8204 85 686 1016 9
21.5 8203 82 674 1032 9
21.625 8198 82 663 1048 9
21.75 8192 81 655 1063 9
21.875 8188 83 651 1069 9
22 8184 78 651 1078 9
22.125 8180 79 635 1097 9
22.25 8178 73 626 1114 9
22.375 8174 75 618 1123 10
22.5 8171 74 608 1137 10
22.625 8168 69 604 1148 11
22.75 8166 67 602 1154 11
22.875 8164 67 590 1168 11
23 8160 67 573 1189 11
23.125 8160 61 567 1200 12
23.25 8159 59 560 1208 14
23.375 8158 57 552 1219 14
23.5 8158 52 544 1232 14
23.625 8158 52 529 1247 14
23.75 8158 47 528 1252 15
23.875 8158 42 525 1260 15
24 8155 42 518 1270 15
24.125 8153 41 513 1278 15
24.25 8152 38 509 1286 15
24.375 8151 34 504 1296 15
24.5 8150 33 494 1308 15
24.625 8148 34 483 1320 15
24.75 8147 34 468 1336 15
24.875 8146 34 456 1349 15
25 8146 33 449 1357 15
25.125 8144 31 443 1367 15
25.25 8141 32 431 1381 15
25.375 8141 32 419 1393 15
25.5 8140 33 407 1405 15
25.625 8140 33 400 1412 15
25.75 8139 33 391 1422 15
25.875 8138 31 386 1430 15
26 8138 30 384 1433 15
26.125 8138 29 375 1443 15
26.25 8138 24 372 1451 15
26.375 8137 25 363 1460 15
26.5 8136 26 353 1469 16
26.625 8136 24 350 1474 16
26.75 8135 23 346 1480 16
26.875 8134 21 336 1493 16
27 8133 21 334 1496 16
27.125 8133 21 329 1501 16
27.25 8132 21 324 1507 16
27.375 8131 21 320 1512 16
27.5 8130 22 312 1520 16
27.625 8130 21 306 1527 16
27.75 8129 20 301 1534 16
27.875 8129 20 290 1545 16
28 8129 19 285 1551 16
28.125 8129 18 282 1555 16
28.25 8129 17 281 1557 16
28.375 8129 15 274 1566 16
28.5 8129 14 270 1571 16
28.625 8129 11 268 1576 16
28.75 8129 10 267 1578 16
28.875 8129 10 262 1583 16
29 8128 10 258 1588 16
29.125 8127 11 251 1595 16
29.25 8127 11 248 1598 16
29.375 8126 11 243 1604 16
29.5 8126 10 239 1609 16
29.625 8126 10 237 1611 16
29.75 8126 9 231 1618 16
29.875 8125 10 230 1619 16
30 8125 9 224 1626 16
30.125 8125 9 218 1631 17
30.25 8125 8 213 1637 17
30.375 8125 7 212 1639 17
30.5 8123 8 210 1642 17
30.625 8123 8 206 1646 17
30.75 8123 8 200 1652 17
30.875 8123 7 198 1655 17
31 8123 6 195 1659 17
31.125 8123 6 192 1662 17
31.25 8123 6 187 1667 17
31.375 8122 6 187 1668 17
31.5 8122 5 184 1672 17
31.625 8122 4 180 1677 17
31.75 8122 4 177 1680 17
31.875 8122 4 171 1686 17
32 8122 3 171 1687 17
32.125 8122 3 167 1691 17
32.25 8122 3 164 1694 17
32.375 8122 3 157 1701 17
32.5 8122 3 152 1706 17
32.625 8122 2 152 1707 17
32.75 8122 1 151 1709 17
32.875 8122 0 148 1713 17
33 8122 0 148 1713 17
33.125 8122 0 144 1717 17
33.25 8122 0 141 1720 17
33.375 8122 0 139 1722 17
33.5 8122 0 137 1724 17
33.625 8122 0 132 1729 17
33.75 8122 0 128 1733 17
33.875 8122 0 125 1736 17
34 8122 0 121 1739 18
34.125 8122 0 117 1743 18
34.25 8121 1 115 1745 18
34.375 8121 1 112 1748 18
34.5 8121 1 106 1754 18
34.625 8121 1 106 1754 18
34.75 8121 1 103 1757 18
34.875 8121 1 99 1761 18
35 8121 1 98 1762 18
35.125 8121 1 97 1763 18
35.25 8120 2 95 1765 18
35.375 8120 1 95 1766 18
35.5 8120 1 95 1766 18
35.625 8120 1 93 1768 18
35.75 8120 1 92 1769 18
35.875 8120 0 93 1769 18
36 8120 0 91 1771 18
36.125 8120 0 88 1774 18
36.25 8120 0 85 1777 18
36.375 8120 0 84 1778 18
36.5 8120 0 83 1779 18
36.625 8120 0 82 1780 18
36.75 8120 0 81 1781 18
36.875 8120 0 81 1781 18
37 8120 0 78 1784 18
37.125 8120 0 76 1786 18
37.25 8120 0 75 1787 18
37.375 8120 0 75 1787 18
37.5 8120 0 73 1789 18
37.625 8120 0 73 1789 18
37.75 8120 0 71 1791 18
37.875 8120 0 70 1792 18
38 8120 0 68 1794 18
38.125 8120 0 66 1796 18
38.25 8120 0 65 1797 18
38.375 8120 0 64 1798 18
38.5 8120 0 63 1799 18
38.625 8120 0 63 1799 18
38.75 8120 0 63 1799 18
38.875 8120 0 60 1802 18
39 8120 0 57 1805 18
39.125 8120 0 56 1806 18
39.25 8120 0 55 1807 18
39.375 8120 0 55 1807 18
39.5 8120 0 55 1807 18
39.625 8120 0 54 1808 18
39.75 8120 0 52 1810 18
39.875 8120 0 52 1810 18
40 8120 0 51 1811 18
40.125 8120 0 50 1812 18
40.25 8120 0 49 1813 18
40.375 8120 0 49 1813 18
40.5 8120 0 48 1814 18
40.625 8120 0 48 1814 18
40.75 8120 0 46 1816 18
40.875 8120 0 45 1817 18
41 8119 1 43 1819 18
41.125 8119 1 42 1820 18
41.25 8119 1 42 1820 18
41.375 8119 1 41 1821 18
41.5 8119 1 38 1824 18
41.625 8119 1 38 1824 18
41.75 8119 1 38 1824 18
41.875 8119 1 35 1827 18
42 8119 1 33 1829 18
42.125 8119 1 32 1830 18
42.25 8119 0 32 1831 18
42.375 8119 0 31 1831 19
42.5 8119 0 29 1833 19
42.625 8119 0 29 1833 19
42.75 8119 0 28 1834 19
42.875 8119 0 27 1835 19
43 8119 0 26 1836 19
43.125 8119 0 26 1836 19
43.25 8119 0 26 1836 19
43.375 8119 0 24 1838 19
43.5 8119 0 22 1840 19
43.625 8119 0 21 1841 19
43.75 8119 0 21 1841 19
43.875 8119 0 21 1841 19
44 8119 0 21 1841 19
44.125 8119 0 21 1841 19
44.25 8119 0 21 1841 19
44.375 8119 0 20 1842 19
44.5 8119 0 20 1842 19
44.625 8119 0 20 1842 19
44.75 8119 0 18 1844 19
44.875 8119 0 17 1845 19
45 8119 0 17 1845 19
45.125 8119 0 17 1845 19
45.25 8119 0 17 1845 19
45.375 8119 0 16 1846 19
45.5 8119 0 15 1847 19
45.625 8119 0 15 1847 19
45.75 8119 0 15 1847 19
45.875 8119 0 15 1847 19
46 8119 0 15 1847 19
46.125 8119 0 15 1847 19
46.25 8119 0 15 1847 19
46.375 8119 0 15 1847 19
46.5 8119 0 15 1847 19
46.625 8119 0 15 1847 19
46.75 8119 0 14 1848 19
46.875 8119 0 14 1848 19
47 8119 0 13 1849 19
47.125 8119 0 13 1849 19
47.25 8119 0 13 1849 19
47.375 8119 0 12 1850 19
47.5 8119 0 12 1850 19
47.625 8119 0 11 1850 20
47.75 8119 0 11 1850 20
47.875 8119 0 11 1850 20
48 8119 0 11 1850 20
48.125 8119 0 11 1850 20
48.25 8119 0 10 1851 20
48.375 8119 0 10 1851 20
48.5 8119 0 9 1852 20
48.625 8119 0 9 1852 20
48.75 8119 0 9 1852 20
48.875 8119 0 9 1852 20
49 8119 0 8 1853 20
49.125 8119 0 8 1853 20
49.25 8119 0 8 1853 20
49.375 8119 0 8 1853 20
49.5 8119 0 8 1853 20
49.625 8119 0 8 1853 20
49.75 8119 0 8 1853 20
49.875 8119 0 8 1853 20
50 8119 0 7 1854 20
50.125 8119 0 6 1855 20
50.25 8119 0 5 1856 20
50.375 8119 0 5 1856 20
50.5 8119 0 5 1856 20
50.625 8119 0 5 1856 20
50.75 8119 0 5 1856 20
50.875 8119 0 5 1856 20
51 8119 0 5 1856 20
51.125 8119 0 5 1856 20
51.25 8119 0 5 1856 20
51.375 8119 0 5 1856 20
51.5 8119 0 5 1856 20
51.625 8119 0 5 1856 20
51.75 8119 0 4 1857 20
51.875 8119 0 4 1857 20
52 8119 0 3 1858 20
52.125 8119 0 3 1858 20
52.25 8119 0 3 1858 20
52.375 8119 0 3 1858 20
52.5 8119 0 3 1858 20
52.625 8119 0 3 1858 20
52.75 8119 0 3 1858 20
52.875 8119 0 3 1858 20
53 8119 0 3 1858 20
53.125 8119 0 3 1858 20
53.25 8119 0 3 1858 20
53.375 8119 0 3 1858 20
53.5 8119 0 3 1858 20
53.625 8119 0 3 1858 20
53.75 8119 0 3 1858 20
53.875 8119 0 3 1858 20
54 8119 0 3 1858 20
54.125 8119 0 3 1858 20
54.25 8119 0 3 1858 20
54.375 8119 0 3 1858 20
54.5 8119 0 3 1858 20
54.625 8119 0 3 1858 20
54.75 8119 0 3 1858 20
54.875 8119 0 3 1858 20
55 8119 0 3 1858 20
55.125 8119 0 3 1858 20
55.25 8119 0 3 1858 20
55.375 8119 0 3 1858 20
55.5 8119 0 3 1858 20
55.625 8119 0 3 1858 20
55.75 8119 0 3 1858 20
55.875 8119 0 3 1858 20
56 8118 1 3 1858 20
56.125 8118 1 3 1858 20
56.25 8118 1 3 1858 20
56.375 8118 1 3 1858 20
56.5 8118 1 3 1858 20
56.625 8118 1 3 1858 20
56.75 8117 2 3 1858 20
56.875 8117 2 3 1858 20
57 8117 1 4 1858 20
57.125 8117 1 4 1858 20
57.25 8117 1 4 1858 20
57.375 8117 1 4 1858 20
57.5 8117 1 4 1858 20
57.625 8117 1 4 1858 20
57.75 8117 1 4 1858 20
57.875 8117 1 3 1859 20
58 8117 1 3 1859 20
58.125 8117 1 3 1859 20
58.25 8117 1 3 1859 20
58.375 8117 1 3 1859 20
58.5 8117 1 2 1860 20
58.625 8117 1 2 1860 20
58.75 8117 1 2 1860 20
58.875 8117 1 2 1860 20
59 8117 0 3 1860 20
59.125 8117 0 3 1860 20
59.25 8117 0 3 1860 20
59.375 8117 0 3 1860 20
59.5 8117 0 3 1860 20
59.625 8117 0 3 1860 20
59.75 8117 0 2 1861 20
59.875 8117 0 2 1861 20
60 8117 0 2 1861 20
60.125 8117 0 2 1861 20
60.25 8117 0 2 1861 20
60.375 8117 0 2 1861 20
60.5 8117 0 2 1861 20
60.625 8117 0 2 1861 20
60.75 8117 0 2 1861 20
60.875 8117 0 2 1861 20
61 8117 0 2 1861 20
61.125 8117 0 2 1861 20
61.25 8117 0 2 1861 20
61.375 8117 0 2 1861 20
61.5 8117 0 2 1861 20
61.625 8117 0 2 1861 20
61.75 8117 0 2 1861 20
61.875 8117 0 2 1861 20
62 8117 0 2 1861 20
62.125 8117 0 2 1861 20
62.25 8117 0 2 1861 20
62.375 8117 0 2 1861 20
62.5 8117 0 2 1861 20
62.625 8117 0 2 1861 20
62.75 8117 0 2 1861 20
62.875 8117 0 2 1861 20
63 8117 0 2 1861 20
63.125 8117 0 2 1861 20
63.25 8117 0 2 1861 20
63.375 8117 0 2 1861 20
63.5 8117 0 2 1861 20
63.625 8117 0 2 1861 20
63.75 8117 0 2 1861 20
63.875 8117 0 2 1861 20
64 8117 0 1 1862 20
64.125 8117 0 1 1862 20
64.25 8117 0 1 1862 20
64.375 8117 0 1 1862 20
64.5 8117 0 1 1862 20
64.625 8117 0 1 1862 20
64.75 8117 0 1 1862 20
64.875 8117 0 1 1862 20
65 8117 0 1 1862 20
65.125 8117 0 1 1862 20
65.25 8117 0 1 1862 20
65.375 8117 0 1 1862 20
65.5 8117 0 1 1862 20
65.625 8117 0 1 1862 20
65.75 8117 0 1 1862 20
65.875 8117 0 1 1862 20
66 8117 0 1 1862 20
66.125 8117 0 1 1862 20
66.25 8117 0 1 1862 20
66.375 8117 0 1 1862 20
66.5 8117 0 1 1862 20
66.625 8117 0 1 1862 20
66.75 8117 0 1 1862 20
66.875 8117 0 1 1862 20
67 8117 0 1 1862 20
67.125 8117 0 1 1862 20
67.25 8117 0 1 1862 20
67.375 8117 0 1 1862 20
67.5 8117 0 1 1862 20
67.625 8117 0 1 1862 20
67.75 8117 0 1 1862 20
67.875 8117 0 1 1862 20
68 8117 0 1 1862 20
68.125 8117 0 1 1862 20
68.25 8117 0 1 1862 20
68.375 8117 0 1 1862 20
68.5 8117 0 1 1862 20
68.625 8117 0 1 1862 20
68.75 8117 0 1 1862 20
68.875 8117 0 1 1862 20
69 8117 0 1 1862 20
69.125 8117 0 1 1862 20
69.25 8117 0 1 1862 20
69.375 8117 0 1 1862 20
69.5 8117 0 1 1862 20
69.625 8117 0 1 1862 20
69.75 8117 0 1 1862 20
69.875 8117 0 1 1862 20
70 8117 0 1 1862 20
70.125 8117 0 1 1862 20
70.25 8117 0 1 1862 20
70.375 8117 0 1 1862 20
70.5 8117 0 1 1862 20
70.625 8117 0 1 1862 20
70.75 8117 0 1 1862 20
70.875 8117 0 1 1862 20
71 8117 0 1 1862 20
71.125 8117 0 1 1862 20
71.25 8117 0 1 1862 20
71.375 8117 0 1 1862 20
71.5 8117 0 1 1862 20
71.625 8117 0 1 1862 20
71.75 8117 0 1 1862 20
71.875 8117 0 1 1862 20
72 8117 0 1 1862 20
72.125 8117 0 1 1862 20
72.25 8117 0 1 1862 20
72.375 8117 0 1 1862 20
72.5 8117 0 1 1862 20
72.625 8117 0 1 1862 20
72.75 8117 0 1 1862 20
72.875 8117 0 1 1862 20
73 8117 0 1 1862 20
73.125 8117 0 1 1862 20
73.25 8117 0 1 1862 20
73.375 8117 0 1 1862 20
73.5 8117 0 1 1862 20
73.625 8117 0 1 1862 20
73.75 8117 0 1 1862 20
73.875 8117 0 1 1862 20
74 8117 0 1 1862 20
74.125 8117 0 1 1862 20
74.25 8117 0 1 1862 20
74.375 8117 0 1 1862 20
74.5 8117 0 0 1863 20
