t S E I R D
34.75 17 0 3 79 1
34.875 17 0 3 79 1
35 17 0 3 79 1
35.125 17 0 3 79 1
35.25 17 0 2 80 1
35.375 17 0 2 80 1
35.5 17 0 2 80 1
35.625 17 0 2 80 1
35.75 17 0 2 80 1
35.875 17 0 2 80 1
36 17 0 2 80 1
36.125 17 0 2 80 1
36.25 17 0 2 80 1
36.375 17 0 2 80 1
36.5 17 0 2 80 1
36.625 17 0 2 80 1
36.75 17 0 1 81 1
36.875 17 0 1 81 1
37 17 0 1 81 1
37.125 17 0 1 81 1
37.25 17 0 1 81 1
37.375 17 0 1 81 1
37.5 17 0 1 81 1
37.625 17 0 1 81 1
37.75 17 0 1 81 1
37.875 17 0 1 81 1
38 17 0 1 81 1
38.125 17 0 1 81 1
38.25 17 0 1 81 1
38.375 17 0 1 81 1
38.5 17 0 1 81 1
38.625 17 0 1 81 1
38.75 17 0 1 81 1
38.875 17 0 1 81 1
39 17 0 1 81 1
39.125 17 0 1 81 1
39.25 17 0 1 81 1
39.375 17 0 1 81 1
39.5 17 0 1 81 1
39.625 17 0 1 81 1
39.75 17 0 1 81 1
39.875 17 0 1 81 1
40 17 0 1 81 1
40.125 17 0 1 81 1
40.25 17 0 1 81 1
40.375 17 0 1 81 1
40.5 17 0 1 81 1
40.625 17 0 1 81 1
40.75 17 0 1 81 1
40.875 17 0 1 81 1
41 17 0 1 81 1
41.125 17 0 1 81 1
41.25 17 0 1 81 1
41.375 17 0 1 81 1
41.5 17 0 1 81 1
41.625 17 0 1 81 1
41.75 17 0 1 81 1
41.875 17 0 0 82 1
