t S E I R D
22 40 0 8 51 1
22.125 40 0 8 51 1
22.25 40 0 8 51 1
22.375 40 0 7 52 1
22.5 40 0 7 52 1
22.625 40 0 7 52 1
22.75 40 0 7 52 1
22.875 40 0 7 52 1
23 40 0 7 52 1
23.125 40 0 7 52 1
23.25 40 0 7 52 1
23.375 40 0 7 52 1
23.5 40 0 7 52 1
23.625 40 0 7 52 1
23.75 40 0 7 52 1
23.875 40 0 7 52 1
24 40 0 7 52 1
24.125 40 0 7 52 1
24.25 40 0 7 52 1
24.375 40 0 7 52 1
24.5 40 0 6 53 1
24.625 40 0 6 53 1
24.75 40 0 6 53 1
24.875 40 0 6 53 1
25 40 0 6 53 1
25.125 40 0 6 53 1
25.25 40 0 6 53 1
25.375 40 0 6 53 1
25.5 40 0 6 53 1
25.625 40 0 6 53 1
25.75 40 0 6 53 1
25.875 40 0 6 53 1
26 40 0 6 53 1
26.125 40 0 6 53 1
26.25 40 0 6 53 1
26.375 40 0 6 53 1
26.5 40 0 6 53 1
26.625 40 0 6 53 1
26.75 40 0 5 54 1
26.875 40 0 5 54 1
27 40 0 5 54 1
27.125 40 0 5 54 1
27.25 40 0 5 54 1
27.375 40 0 4 55 1
27.5 40 0 3 56 1
27.625 40 0 3 56 1
27.75 40 0 3 56 1
27.875 40 0 3 56 1
28 40 0 3 56 1
28.125 40 0 3 56 1
28.25 40 0 3 56 1
28.375 40 0 2 57 1
28.5 40 0 2 57 1
28.625 40 0 2 57 1
28.75 40 0 2 57 1
28.875 40 0 2 57 1
29 40 0 2 57 1
29.125 40 0 2 57 1
29.25 40 0 2 57 1
29.375 40 0 2 57 1
29.5 40 0 2 57 1
29.625 40 0 2 57 1
29.75 40 0 2 57 1
29.875 40 0 2 57 1
30 40 0 2 57 1
30.125 40 0 2 57 1
30.25 40 0 2 57 1
30.375 40 0 1 58 1
30.5 40 0 1 58 1
30.625 40 0 1 58 1
30.75 40 0 1 58 1
30.875 40 0 1 58 1
31 40 0 1 58 1
31.125 40 0 0 59 1
