t S E I R D
34.75 16 0 1 81 2
34.875 16 0 1 81 2
35 16 0 1 81 2
35.125 16 0 1 81 2
35.25 16 0 1 81 2
35.375 16 0 1 81 2
35.5 16 0 1 81 2
35.625 16 0 1 81 2
35.75 16 0 1 81 2
35.875 16 0 1 81 2
36 16 0 1 81 2
36.125 16 0 1 81 2
36.25 16 0 1 81 2
36.375 16 0 1 81 2
36.5 16 0 1 81 2
36.625 16 0 1 81 2
36.75 16 0 1 81 2
36.875 16 0 1 81 2
37 16 0 1 81 2
37.125 16 0 1 81 2
37.25 16 0 1 81 2
37.375 16 0 1 81 2
37.5 16 0 1 81 2
37.625 16 0 1 81 2
37.75 16 0 1 81 2
37.875 16 0 1 81 2
38 16 0 1 81 2
38.125 16 0 1 81 2
38.25 16 0 1 81 2
38.375 16 0 1 81 2
38.5 16 0 1 81 2
38.625 16 0 1 81 2
38.75 16 0 1 81 2
38.875 16 0 1 81 2
39 16 0 1 81 2
39.125 16 0 1 81 2
39.25 16 0 1 81 2
39.375 16 0 1 81 2
39.5 16 0 1 81 2
39.625 16 0 1 81 2
39.75 16 0 0 82 2
