t S E I R D
34.75 57 0 2 39 2
34.875 57 0 2 39 2
35 57 0 2 39 2
35.125 57 0 2 39 2
35.25 57 0 2 39 2
35.375 57 0 2 39 2
35.5 57 0 2 39 2
35.625 57 0 2 39 2
35.75 57 0 2 39 2
35.875 57 0 2 39 2
36 57 0 2 39 2
36.125 57 0 2 39 2
36.25 57 0 2 39 2
36.375 57 0 2 39 2
36.5 57 0 2 39 2
36.625 57 0 2 39 2
36.75 57 0 2 39 2
36.875 57 0 2 39 2
37 57 0 2 39 2
37.125 57 0 2 39 2
37.25 57 0 2 39 2
37.375 57 0 2 39 2
37.5 57 0 2 39 2
37.625 57 0 2 39 2
37.75 57 0 2 39 2
37.875 57 0 2 39 2
38 57 0 2 39 2
38.125 57 0 2 39 2
38.25 57 0 2 39 2
38.375 57 0 2 39 2
38.5 57 0 2 39 2
38.625 57 0 2 39 2
38.75 57 0 2 39 2
38.875 57 0 2 39 2
39 57 0 1 40 2
39.125 57 0 1 40 2
39.25 57 0 1 40 2
39.375 57 0 1 40 2
39.5 57 0 1 40 2
39.625 57 0 1 40 2
39.75 57 0 1 40 2
39.875 57 0 1 40 2
40 57 0 1 40 2
40.125 57 0 1 40 2
40.25 57 0 1 40 2
40.375 57 0 1 40 2
40.5 57 0 1 40 2
40.625 57 0 1 40 2
40.75 57 0 1 40 2
40.875 57 0 1 40 2
41 57 0 1 40 2
41.125 57 0 1 40 2
41.25 57 0 1 40 2
41.375 57 0 1 40 2
41.5 57 0 1 40 2
41.625 57 0 1 40 2
41.75 57 0 1 40 2
41.875 57 0 1 40 2
42 57 0 1 40 2
42.125 57 0 1 40 2
42.25 57 0 1 40 2
42.375 57 0 1 40 2
42.5 57 0 1 40 2
42.625 57 0 1 40 2
42.75 57 0 1 40 2
42.875 57 0 1 40 2
43 57 0 1 40 2
43.125 57 0 1 40 2
43.25 57 0 1 40 2
43.375 57 0 1 40 2
43.5 57 0 1 40 2
43.625 57 0 1 40 2
43.75 57 0 1 40 2
43.875 57 0 1 40 2
44 57 0 1 40 2
44.125 57 0 1 40 2
44.25 57 0 1 40 2
44.375 57 0 1 40 2
44.5 57 0 1 40 2
44.625 57 0 1 40 2
44.75 57 0 1 40 2
44.875 57 0 1 40 2
45 57 0 1 40 2
45.125 57 0 1 40 2
45.25 57 0 1 40 2
45.375 57 0 1 40 2
45.5 57 0 1 40 2
45.625 57 0 1 40 2
45.75 57 0 1 40 2
45.875 57 0 1 40 2
46 57 0 1 40 2
46.125 57 0 1 40 2
46.25 57 0 1 40 2
46.375 57 0 1 40 2
46.5 57 0 1 40 2
46.625 57 0 1 40 2
46.75 57 0 1 40 2
46.875 57 0 1 40 2
47 57 0 1 40 2
47.125 57 0 1 40 2
47.25 57 0 1 40 2
47.375 57 0 1 40 2
47.5 57 0 1 40 2
47.625 57 0 1 40 2
47.75 57 0 1 40 2
47.875 57 0 1 40 2
48 57 0 1 40 2
48.125 57 0 1 40 2
48.25 57 0 1 40 2
48.375 57 0 1 40 2
48.5 57 0 1 40 2
48.625 57 0 1 40 2
48.75 57 0 1 40 2
48.875 57 0 1 40 2
49 57 0 1 40 2
49.125 57 0 1 40 2
49.25 57 0 1 40 2
49.375 57 0 1 40 2
49.5 57 0 1 40 2
49.625 57 0 1 40 2
49.75 57 0 1 40 2
49.875 57 0 1 40 2
50 57 0 1 40 2
50.125 57 0 1 40 2
50.25 57 0 1 40 2
50.375 57 0 1 40 2
50.5 57 0 1 40 2
50.625 57 0 1 40 2
50.75 57 0 1 40 2
50.875 57 0 1 40 2
51 57 0 1 40 2
51.125 57 0 1 40 2
51.25 57 0 1 40 2
51.375 57 0 1 40 2
51.5 57 0 1 40 2
51.625 57 0 1 40 2
51.75 57 0 1 40 2
51.875 57 0 1 40 2
52 57 0 1 40 2
52.125 57 0 1 40 2
52.25 57 0 1 40 2
52.375 57 0 1 40 2
52.5 57 0 1 40 2
52.625 57 0 1 40 2
52.75 57 0 1 40 2
52.875 57 0 1 40 2
53 57 0 1 40 2
53.125 57 0 1 40 2
53.25 57 0 1 40 2
53.375 57 0 1 40 2
53.5 57 0 1 40 2
53.625 57 0 1 40 2
53.75 57 0 1 40 2
53.875 57 0 1 40 2
54 57 0 1 40 2
54.125 57 0 1 40 2
54.25 57 0 1 40 2
54.375 57 0 1 40 2
54.5 57 0 1 40 2
54.625 57 0 1 40 2
54.75 57 0 1 40 2
54.875 57 0 1 40 2
55 57 0 1 40 2
55.125 57 0 1 40 2
55.25 57 0 1 40 2
55.375 57 0 1 40 2
55.5 57 0 1 40 2
55.625 57 0 1 40 2
55.75 57 0 1 40 2
55.875 57 0 1 40 2
56 57 0 1 40 2
56.125 57 0 1 40 2
56.25 57 0 1 40 2
56.375 57 0 1 40 2
56.5 57 0 1 40 2
56.625 57 0 1 40 2
56.75 57 0 1 40 2
56.875 57 0 1 40 2
57 57 0 1 40 2
57.125 57 0 1 40 2
57.25 57 0 1 40 2
57.375 57 0 1 40 2
57.5 57 0 1 40 2
57.625 57 0 0 41 2
