t S E I R D
22 67 0 2 30 1
22.125 67 0 2 30 1
22.25 67 0 2 30 1
22.375 67 0 2 30 1
22.5 67 0 2 30 1
22.625 67 0 2 30 1
22.75 67 0 2 30 1
22.875 67 0 2 30 1
23 67 0 2 30 1
23.125 67 0 2 30 1
23.25 67 0 2 30 1
23.375 67 0 2 30 1
23.5 67 0 2 30 1
23.625 67 0 2 30 1
23.75 67 0 2 30 1
23.875 67 0 2 30 1
24 67 0 2 30 1
24.125 67 0 2 30 1
24.25 67 0 2 30 1
24.375 67 0 2 30 1
24.5 67 0 2 30 1
24.625 67 0 2 30 1
24.75 67 0 2 30 1
24.875 67 0 2 30 1
25 67 0 2 30 1
25.125 67 0 2 30 1
25.25 67 0 2 30 1
25.375 67 0 2 30 1
25.5 67 0 1 31 1
25.625 67 0 1 31 1
25.75 67 0 1 31 1
25.875 67 0 1 31 1
26 67 0 1 31 1
26.125 67 0 1 31 1
26.25 67 0 1 31 1
26.375 67 0 1 31 1
26.5 67 0 1 31 1
26.625 67 0 1 31 1
26.75 67 0 1 31 1
26.875 67 0 1 31 1
27 67 0 1 31 1
27.125 67 0 1 31 1
27.25 67 0 1 31 1
27.375 67 0 1 31 1
27.5 67 0 1 31 1
27.625 67 0 1 31 1
27.75 67 0 1 31 1
27.875 67 0 1 31 1
28 67 0 1 31 1
28.125 67 0 1 31 1
28.25 67 0 0 32 1
