t S E I R D
34.75 46 0 3 49 2
34.875 46 0 3 49 2
35 46 0 3 49 2
35.125 46 0 3 49 2
35.25 46 0 3 49 2
35.375 46 0 3 49 2
35.5 46 0 3 49 2
35.625 46 0 3 49 2
35.75 46 0 3 49 2
35.875 46 0 3 49 2
36 46 0 3 49 2
36.125 46 0 3 49 2
36.25 46 0 3 49 2
36.375 46 0 3 49 2
36.5 46 0 3 49 2
36.625 46 0 3 49 2
36.75 46 0 3 49 2
36.875 46 0 3 49 2
37 46 0 3 49 2
37.125 46 0 3 49 2
37.25 46 0 3 49 2
37.375 46 0 3 49 2
37.5 46 0 3 49 2
37.625 46 0 3 49 2
37.75 46 0 3 49 2
37.875 46 0 3 49 2
38 46 0 3 49 2
38.125 46 0 3 49 2
38.25 46 0 3 49 2
38.375 46 0 3 49 2
38.5 46 0 3 49 2
38.625 46 0 3 49 2
38.75 46 0 3 49 2
38.875 46 0 3 49 2
39 46 0 3 49 2
39.125 46 0 3 49 2
39.25 46 0 3 49 2
39.375 46 0 3 49 2
39.5 46 0 3 49 2
39.625 46 0 3 49 2
39.75 46 0 3 49 2
39.875 46 0 3 49 2
40 46 0 3 49 2
40.125 46 0 3 49 2
40.25 46 0 3 49 2
40.375 46 0 3 49 2
40.5 46 0 3 49 2
40.625 46 0 3 49 2
40.75 46 0 3 49 2
40.875 46 0 3 49 2
41 46 0 2 50 2
41.125 46 0 2 50 2
41.25 46 0 2 50 2
41.375 46 0 2 50 2
41.5 46 0 2 50 2
41.625 46 0 2 50 2
41.75 46 0 2 50 2
41.875 46 0 2 50 2
42 46 0 2 50 2
42.125 46 0 2 50 2
42.25 46 0 2 50 2
42.375 46 0 2 50 2
42.5 46 0 2 50 2
42.625 46 0 2 50 2
42.75 46 0 2 50 2
42.875 46 0 2 50 2
43 46 0 2 50 2
43.125 46 0 2 50 2
43.25 46 0 2 50 2
43.375 46 0 2 50 2
43.5 46 0 2 50 2
43.625 46 0 2 50 2
43.75 46 0 2 50 2
43.875 46 0 2 50 2
44 46 0 2 50 2
44.125 46 0 2 50 2
44.25 46 0 2 50 2
44.375 46 0 2 50 2
44.5 46 0 2 50 2
44.625 46 0 2 50 2
44.75 46 0 2 50 2
44.875 46 0 2 50 2
45 46 0 2 50 2
45.125 46 0 2 50 2
45.25 46 0 2 50 2
45.375 46 0 2 50 2
45.5 46 0 2 50 2
45.625 46 0 2 50 2
45.75 46 0 2 50 2
45.875 46 0 2 50 2
46 46 0 2 50 2
46.125 46 0 2 50 2
46.25 46 0 2 50 2
46.375 46 0 2 50 2
46.5 46 0 2 50 2
46.625 46 0 2 50 2
46.75 46 0 2 50 2
46.875 46 0 2 50 2
47 46 0 2 50 2
47.125 46 0 2 50 2
47.25 46 0 2 50 2
47.375 46 0 1 51 2
47.5 46 0 1 51 2
47.625 46 0 1 51 2
47.75 46 0 1 51 2
47.875 46 0 0 52 2
