t S E I R D
34.75 45 0 3 50 2
34.875 45 0 3 50 2
35 45 0 3 50 2
35.125 45 0 3 50 2
35.25 45 0 3 50 2
35.375 45 0 3 50 2
35.5 45 0 3 50 2
35.625 45 0 3 50 2
35.75 45 0 3 50 2
35.875 45 0 2 51 2
36 45 0 2 51 2
36.125 45 0 2 51 2
36.25 45 0 2 51 2
36.375 45 0 2 51 2
36.5 45 0 2 51 2
36.625 45 0 2 51 2
36.75 45 0 2 51 2
36.875 45 0 2 51 2
37 45 0 2 51 2
37.125 45 0 2 51 2
37.25 45 0 2 51 2
37.375 45 0 2 51 2
37.5 45 0 2 51 2
37.625 45 0 2 51 2
37.75 45 0 2 51 2
37.875 45 0 2 51 2
38 45 0 2 51 2
38.125 45 0 2 51 2
38.25 45 0 2 51 2
38.375 45 0 2 51 2
38.5 45 0 2 51 2
38.625 45 0 2 51 2
38.75 45 0 2 51 2
38.875 45 0 2 51 2
39 45 0 2 51 2
39.125 45 0 2 51 2
39.25 45 0 2 51 2
39.375 45 0 2 51 2
39.5 45 0 2 51 2
39.625 45 0 2 51 2
39.75 45 0 1 52 2
39.875 45 0 1 52 2
40 45 0 1 52 2
40.125 45 0 1 52 2
40.25 45 0 1 52 2
40.375 45 0 0 53 2
