t S E I R D
34.75 29 1 6 64 0
34.875 28 2 6 64 0
35 27 3 6 64 0
35.125 27 3 6 64 0
35.25 27 2 7 64 0
35.375 27 2 7 64 0
35.5 27 2 7 64 0
35.625 27 1 7 65 0
35.75 27 1 7 65 0
35.875 27 1 7 65 0
36 27 1 7 65 0
36.125 27 1 7 65 0
36.25 26 2 7 65 0
36.375 26 2 7 65 0
36.5 26 1 8 65 0
36.625 26 1 7 66 0
36.75 26 1 7 66 0
36.875 26 1 7 66 0
37 26 1 7 66 0
37.125 26 1 7 66 0
37.25 26 1 7 66 0
37.375 26 1 7 66 0
37.5 26 1 7 66 0
37.625 26 1 7 66 0
37.75 26 1 7 66 0
37.875 26 0 8 66 0
38 26 0 8 66 0
38.125 26 0 8 66 0
38.25 26 0 8 66 0
38.375 25 1 8 66 0
38.5 25 1 8 66 0
38.625 25 1 8 66 0
38.75 25 1 7 67 0
38.875 25 1 7 67 0
39 25 1 6 68 0
39.125 25 1 6 68 0
39.25 25 1 6 68 0
39.375 25 1 6 68 0
39.5 25 1 5 69 0
39.625 25 1 5 69 0
39.75 24 2 5 69 0
39.875 24 2 5 69 0
40 24 2 5 69 0
40.125 24 2 5 69 0
40.25 24 2 5 69 0
40.375 24 2 5 69 0
40.5 24 2 5 69 0
40.625 24 2 5 69 0
40.75 24 2 5 69 0
40.875 24 2 5 69 0
41 24 2 4 70 0
41.125 24 2 4 70 0
41.25 24 2 4 70 0
41.375 24 2 4 70 0
41.5 24 2 4 70 0
41.625 24 2 4 70 0
41.75 24 2 4 70 0
41.875 24 2 4 70 0
42 24 2 3 71 0
42.125 24 2 3 71 0
42.25 24 1 4 71 0
42.375 23 2 4 71 0
42.5 23 2 4 71 0
42.625 23 2 4 71 0
42.75 23 2 4 71 0
42.875 23 2 4 71 0
43 22 3 4 71 0
43.125 22 3 4 71 0
43.25 22 2 5 71 0
43.375 22 2 5 71 0
43.5 22 2 5 71 0
43.625 22 1 6 71 0
43.75 22 1 6 71 0
43.875 22 1 6 71 0
44 22 1 6 71 0
44.125 22 0 7 71 0
44.25 22 0 7 71 0
44.375 22 0 7 71 0
44.5 22 0 6 72 0
44.625 22 0 5 73 0
44.75 22 0 4 74 0
44.875 22 0 4 74 0
45 22 0 4 74 0
45.125 22 0 3 75 0
45.25 22 0 3 75 0
45.375 22 0 3 75 0
45.5 22 0 3 75 0
45.625 22 0 3 75 0
45.75 22 0 3 75 0
45.875 22 0 3 75 0
46 22 0 3 75 0
46.125 22 0 3 75 0
46.25 22 0 3 75 0
46.375 22 0 3 75 0
46.5 22 0 3 75 0
46.625 22 0 3 75 0
46.75 22 0 3 75 0
46.875 22 0 3 75 0
47 22 0 3 75 0
47.125 22 0 3 75 0
47.25 22 0 3 75 0
47.375 22 0 3 75 0
47.5 22 0 3 75 0
47.625 22 0 3 75 0
47.75 22 0 3 75 0
47.875 22 0 3 75 0
48 22 0 3 75 0
48.125 22 0 3 75 0
48.25 22 0 3 75 0
48.375 22 0 3 75 0
48.5 22 0 3 75 0
48.625 22 0 3 75 0
48.75 22 0 3 75 0
48.875 22 0 3 75 0
49 22 0 3 75 0
49.125 22 0 3 75 0
49.25 22 0 3 75 0
49.375 22 0 3 75 0
49.5 22 0 3 75 0
49.625 22 0 3 75 0
49.75 22 0 2 76 0
49.875 22 0 2 76 0
50 22 0 2 76 0
50.125 22 0 2 76 0
50.25 22 0 2 76 0
50.375 21 1 2 76 0
50.5 21 1 2 76 0
50.625 21 1 2 76 0
50.75 21 1 2 76 0
50.875 21 1 2 76 0
51 21 1 2 76 0
51.125 21 1 2 76 0
51.25 21 1 2 76 0
51.375 21 1 2 76 0
51.5 21 1 2 76 0
51.625 21 1 2 76 0
51.75 21 1 2 76 0
51.875 21 1 2 76 0
52 21 1 2 76 0
52.125 21 1 2 76 0
52.25 21 1 2 76 0
52.375 21 1 2 76 0
52.5 21 1 2 76 0
52.625 21 1 2 76 0
52.75 21 1 2 76 0
52.875 21 1 2 76 0
53 21 1 1 77 0
53.125 21 1 1 77 0
53.25 21 1 1 77 0
53.375 21 1 1 77 0
53.5 21 1 1 77 0
53.625 21 1 1 77 0
53.75 21 1 1 77 0
53.875 21 0 2 77 0
54 21 0 2 77 0
54.125 21 0 2 77 0
54.25 21 0 2 77 0
54.375 21 0 2 77 0
54.5 21 0 2 77 0
54.625 21 0 2 77 0
54.75 21 0 2 77 0
54.875 21 0 2 77 0
55 21 0 2 77 0
55.125 21 0 2 77 0
55.25 21 0 2 77 0
55.375 21 0 1 78 0
55.5 21 0 1 78 0
55.625 21 0 1 78 0
55.75 21 0 1 78 0
55.875 21 0 1 78 0
56 21 0 1 78 0
56.125 21 0 1 78 0
56.25 21 0 1 78 0
56.375 21 0 1 78 0
56.5 21 0 1 78 0
56.625 21 0 1 78 0
56.75 21 0 1 78 0
56.875 21 0 1 78 0
57 21 0 1 78 0
57.125 21 0 1 78 0
57.25 21 0 1 78 0
57.375 21 0 1 78 0
57.5 21 0 1 78 0
57.625 21 0 1 78 0
57.75 21 0 1 78 0
57.875 21 0 1 78 0
58 21 0 1 78 0
58.125 21 0 1 78 0
58.25 21 0 1 78 0
58.375 21 0 1 78 0
58.5 21 0 1 78 0
58.625 21 0 1 78 0
58.75 21 0 1 78 0
58.875 21 0 1 78 0
59 21 0 1 78 0
59.125 21 0 1 78 0
59.25 21 0 1 78 0
59.375 21 0 1 78 0
59.5 21 0 1 78 0
59.625 21 0 1 78 0
59.75 21 0 1 78 0
59.875 21 0 1 78 0
60 21 0 1 78 0
60.125 21 0 1 78 0
60.25 21 0 1 78 0
60.375 21 0 1 78 0
60.5 21 0 1 78 0
60.625 21 0 1 78 0
60.75 21 0 1 78 0
60.875 21 0 1 78 0
61 21 0 1 78 0
61.125 21 0 0 79 0
