t S E I R D
22 11 6 23 60 0
22.125 11 5 23 61 0
22.25 10 6 22 62 0
22.375 10 4 23 63 0
22.5 10 4 23 63 0
22.625 10 3 24 63 0
22.75 10 3 24 63 0
22.875 10 3 24 63 0
23 10 2 25 63 0
23.125 9 2 26 63 0
23.25 9 2 25 64 0
23.375 9 2 25 64 0
23.5 8 3 24 65 0
23.625 8 3 24 65 0
23.75 8 3 23 66 0
23.875 8 3 23 66 0
24 8 3 23 66 0
24.125 8 3 23 66 0
24.25 8 3 23 66 0
24.375 8 3 23 66 0
24.5 8 3 23 66 0
24.625 8 3 22 67 0
24.75 8 3 22 67 0
24.875 8 3 22 67 0
25 8 2 22 68 0
25.125 8 1 23 68 0
25.25 8 1 22 69 0
25.375 8 1 21 70 0
25.5 8 1 21 70 0
25.625 8 1 21 70 0
25.75 8 1 21 70 0
25.875 8 1 21 70 0
26 7 2 21 70 0
26.125 7 2 21 70 0
26.25 7 2 21 70 0
26.375 7 2 20 71 0
26.5 7 2 20 71 0
26.625 7 2 19 72 0
26.75 6 3 18 73 0
26.875 6 3 18 73 0
27 6 3 17 74 0
27.125 6 3 17 74 0
27.25 6 3 17 74 0
27.375 6 2 17 75 0
27.5 6 2 16 76 0
27.625 6 1 15 78 0
27.75 6 1 15 78 0
27.875 6 1 15 78 0
28 6 1 15 78 0
28.125 6 1 14 79 0
28.25 6 1 14 79 0
28.375 6 1 14 79 0
28.5 6 1 14 79 0
28.625 6 1 14 79 0
28.75 6 1 14 79 0
28.875 6 1 14 79 0
29 6 1 14 79 0
29.125 6 1 14 79 0
29.25 6 1 14 79 0
29.375 6 1 13 80 0
29.5 6 1 13 80 0
29.625 6 1 13 80 0
29.75 6 1 13 80 0
29.875 6 1 13 80 0
30 6 1 13 80 0
30.125 6 1 13 80 0
30.25 6 1 11 82 0
30.375 6 1 11 82 0
30.5 6 1 11 82 0
30.625 6 1 11 82 0
30.75 6 1 11 82 0
30.875 6 1 11 82 0
31 6 1 11 82 0
31.125 6 1 11 82 0
31.25 6 1 11 82 0
31.375 6 1 10 82 1
31.5 6 1 9 83 1
31.625 6 1 9 83 1
31.75 6 1 9 83 1
31.875 6 1 9 83 1
32 6 1 9 83 1
32.125 6 0 9 84 1
32.25 6 0 9 84 1
32.375 6 0 8 85 1
32.5 6 0 8 85 1
32.625 6 0 7 86 1
32.75 6 0 7 86 1
32.875 6 0 7 86 1
33 6 0 7 86 1
33.125 6 0 7 86 1
33.25 6 0 7 86 1
33.375 6 0 7 86 1
33.5 6 0 7 86 1
33.625 6 0 7 86 1
33.75 6 0 7 86 1
33.875 6 0 7 86 1
34 6 0 7 86 1
34.125 6 0 7 86 1
34.25 6 0 6 87 1
34.375 6 0 6 87 1
34.5 6 0 6 87 1
34.625 6 0 6 87 1
34.75 6 0 6 87 1
34.875 6 0 6 87 1
35 6 0 6 87 1
35.125 6 0 6 87 1
35.25 6 0 6 87 1
35.375 6 0 6 87 1
35.5 6 0 6 87 1
35.625 6 0 6 87 1
35.75 6 0 6 87 1
35.875 6 0 6 87 1
36 6 0 6 87 1
36.125 6 0 6 87 1
36.25 6 0 6 87 1
36.375 6 0 5 88 1
36.5 6 0 5 88 1
36.625 6 0 5 88 1
36.75 6 0 5 88 1
36.875 6 0 5 88 1
37 6 0 5 88 1
37.125 6 0 5 88 1
37.25 6 0 4 89 1
37.375 6 0 4 89 1
37.5 6 0 4 89 1
37.625 6 0 4 89 1
37.75 6 0 4 89 1
37.875 6 0 4 89 1
38 6 0 4 89 1
38.125 6 0 4 89 1
38.25 6 0 4 89 1
38.375 6 0 4 89 1
38.5 6 0 4 89 1
38.625 6 0 4 89 1
38.75 6 0 4 89 1
38.875 6 0 4 89 1
39 6 0 4 89 1
39.125 6 0 4 89 1
39.25 6 0 3 90 1
39.375 6 0 3 90 1
39.5 6 0 3 90 1
39.625 6 0 3 90 1
39.75 6 0 3 90 1
39.875 6 0 3 90 1
40 6 0 3 90 1
40.125 6 0 3 90 1
40.25 6 0 2 91 1
40.375 6 0 2 91 1
40.5 6 0 2 91 1
40.625 6 0 2 91 1
40.75 6 0 2 91 1
40.875 6 0 2 91 1
41 6 0 2 91 1
41.125 6 0 2 91 1
41.25 6 0 2 91 1
41.375 6 0 2 91 1
41.5 6 0 2 91 1
41.625 6 0 2 91 1
41.75 6 0 1 92 1
41.875 6 0 1 92 1
42 6 0 1 92 1
42.125 6 0 1 92 1
42.25 6 0 1 92 1
42.375 6 0 1 92 1
42.5 6 0 1 92 1
42.625 6 0 1 92 1
42.75 6 0 1 92 1
42.875 6 0 1 92 1
43 6 0 1 92 1
43.125 6 0 1 92 1
43.25 6 0 1 92 1
43.375 6 0 1 92 1
43.5 6 0 1 92 1
43.625 6 0 1 92 1
43.75 6 0 1 92 1
43.875 6 0 1 92 1
44 6 0 1 92 1
44.125 6 0 1 92 1
44.25 6 0 1 92 1
44.375 6 0 1 92 1
44.5 6 0 1 92 1
44.625 6 0 1 92 1
44.75 6 0 1 92 1
44.875 6 0 1 92 1
45 6 0 1 92 1
45.125 6 0 1 92 1
45.25 6 0 1 92 1
45.375 6 0 1 92 1
45.5 6 0 1 92 1
45.625 6 0 1 92 1
45.75 6 0 1 92 1
45.875 6 0 1 92 1
46 6 0 1 92 1
46.125 6 0 1 92 1
46.25 6 0 1 92 1
46.375 6 0 1 92 1
46.5 6 0 1 92 1
46.625 6 0 0 93 1
