t S E I R D
29.75 13 0 2 84 1
29.875 13 0 2 84 1
30 13 0 2 84 1
30.125 13 0 2 84 1
30.25 13 0 2 84 1
30.375 13 0 2 84 1
30.5 13 0 2 84 1
30.625 13 0 2 84 1
30.75 13 0 2 84 1
30.875 13 0 2 84 1
31 13 0 2 84 1
31.125 13 0 2 84 1
31.25 13 0 2 84 1
31.375 13 0 2 84 1
31.5 13 0 2 84 1
31.625 13 0 2 84 1
31.75 13 0 2 84 1
31.875 13 0 2 84 1
32 13 0 2 84 1
32.125 13 0 2 84 1
32.25 13 0 2 84 1
32.375 13 0 1 85 1
32.5 13 0 1 85 1
32.625 13 0 1 85 1
32.75 13 0 1 85 1
32.875 13 0 1 85 1
33 13 0 1 85 1
33.125 13 0 1 85 1
33.25 13 0 1 85 1
33.375 13 0 1 85 1
33.5 13 0 1 85 1
33.625 13 0 1 85 1
33.75 13 0 1 85 1
33.875 13 0 1 85 1
34 13 0 1 85 1
34.125 13 0 1 85 1
34.25 13 0 1 85 1
34.375 13 0 1 85 1
34.5 13 0 1 85 1
34.625 13 0 1 85 1
34.75 13 0 1 85 1
34.875 13 0 1 85 1
35 13 0 1 85 1
35.125 13 0 1 85 1
35.25 13 0 1 85 1
35.375 13 0 0 86 1
