t S E I R D
22 25 5 27 43 0
22.125 25 4 28 43 0
22.25 25 4 28 43 0
22.375 25 4 28 43 0
22.5 25 3 28 44 0
22.625 25 3 28 44 0
22.75 25 3 26 46 0
22.875 25 3 26 46 0
23 25 3 25 47 0
23.125 25 3 25 47 0
23.25 24 4 24 48 0
23.375 24 4 24 48 0
23.5 24 4 22 50 0
23.625 24 4 21 51 0
23.75 24 4 21 51 0
23.875 23 5 21 51 0
24 23 4 22 51 0
24.125 23 4 22 51 0
24.25 23 4 22 51 0
24.375 23 4 22 51 0
24.5 23 4 22 51 0
24.625 23 3 22 52 0
24.75 23 3 22 52 0
24.875 23 3 21 53 0
25 23 2 22 53 0
25.125 23 2 22 53 0
25.25 22 3 22 53 0
25.375 21 4 21 54 0
25.5 21 4 21 54 0
25.625 21 4 21 54 0
25.75 21 4 21 54 0
25.875 21 4 21 54 0
26 21 3 21 55 0
26.125 21 3 21 55 0
26.25 20 4 21 55 0
26.375 20 4 21 55 0
26.5 19 5 21 55 0
26.625 19 5 21 55 0
26.75 19 5 21 55 0
26.875 18 5 22 55 0
27 18 5 22 55 0
27.125 18 5 22 55 0
27.25 18 5 22 55 0
27.375 18 4 20 58 0
27.5 17 5 19 59 0
27.625 17 4 19 60 0
27.75 17 4 18 61 0
27.875 17 4 18 61 0
28 17 3 19 61 0
28.125 17 3 19 61 0
28.25 17 3 18 62 0
28.375 17 2 19 62 0
28.5 17 2 19 62 0
28.625 17 2 19 62 0
28.75 16 3 19 62 0
28.875 16 2 20 62 0
29 16 1 21 62 0
29.125 16 1 21 62 0
29.25 16 1 21 62 0
29.375 16 1 20 63 0
29.5 16 1 20 63 0
29.625 16 1 19 64 0
29.75 15 2 19 64 0
29.875 15 2 18 65 0
30 15 2 17 66 0
30.125 15 2 16 67 0
30.25 15 2 15 68 0
30.375 15 2 15 68 0
30.5 15 2 14 69 0
30.625 15 0 16 69 0
30.75 15 0 16 69 0
30.875 15 0 16 69 0
31 15 0 16 69 0
31.125 15 0 15 70 0
31.25 15 0 15 70 0
31.375 15 0 15 70 0
31.5 15 0 15 70 0
31.625 15 0 15 70 0
31.75 15 0 15 70 0
31.875 15 0 14 71 0
32 15 0 14 71 0
32.125 15 0 14 71 0
32.25 15 0 13 72 0
32.375 15 0 13 72 0
32.5 15 0 13 72 0
32.625 15 0 13 72 0
32.75 15 0 13 72 0
32.875 15 0 13 72 0
33 15 0 13 72 0
33.125 15 0 13 72 0
33.25 15 0 13 72 0
33.375 15 0 13 72 0
33.5 15 0 10 75 0
33.625 15 0 10 75 0
33.75 15 0 10 75 0
33.875 15 0 9 76 0
34 15 0 9 76 0
34.125 15 0 8 77 0
34.25 15 0 8 77 0
34.375 15 0 8 77 0
34.5 15 0 7 78 0
34.625 15 0 7 78 0
34.75 15 0 7 78 0
34.875 15 0 7 78 0
35 15 0 7 78 0
35.125 15 0 7 78 0
35.25 15 0 7 78 0
35.375 15 0 7 78 0
35.5 15 0 7 78 0
35.625 15 0 7 78 0
35.75 15 0 7 78 0
35.875 15 0 7 78 0
36 15 0 7 78 0
36.125 15 0 7 78 0
36.25 15 0 7 78 0
36.375 15 0 7 78 0
36.5 15 0 7 78 0
36.625 15 0 7 78 0
36.75 15 0 6 79 0
36.875 15 0 6 79 0
37 15 0 6 79 0
37.125 15 0 6 79 0
37.25 15 0 6 79 0
37.375 15 0 6 79 0
37.5 15 0 6 79 0
37.625 15 0 6 79 0
37.75 15 0 6 79 0
37.875 15 0 6 79 0
38 15 0 6 79 0
38.125 15 0 6 79 0
38.25 15 0 4 81 0
38.375 15 0 4 81 0
38.5 15 0 4 81 0
38.625 14 1 4 81 0
38.75 14 1 4 81 0
38.875 13 1 4 82 0
39 13 1 4 82 0
39.125 13 1 4 82 0
39.25 13 1 3 83 0
39.375 13 1 3 83 0
39.5 13 1 3 83 0
39.625 13 1 3 83 0
39.75 13 1 3 83 0
39.875 13 1 3 83 0
40 13 1 2 84 0
40.125 13 1 2 84 0
40.25 13 1 2 84 0
40.375 13 1 2 84 0
40.5 13 1 2 84 0
40.625 13 1 2 84 0
40.75 13 1 2 84 0
40.875 13 1 2 84 0
41 13 1 2 84 0
41.125 13 1 2 84 0
41.25 13 1 2 84 0
41.375 13 0 3 84 0
41.5 13 0 3 84 0
41.625 13 0 3 84 0
41.75 13 0 3 84 0
41.875 13 0 3 84 0
42 13 0 3 84 0
42.125 13 0 3 84 0
42.25 13 0 3 84 0
42.375 13 0 3 84 0
42.5 13 0 3 84 0
42.625 13 0 3 84 0
42.75 13 0 3 84 0
42.875 13 0 3 84 0
43 13 0 3 84 0
43.125 13 0 3 84 0
43.25 13 0 3 84 0
43.375 13 0 3 84 0
43.5 13 0 3 84 0
43.625 13 0 3 84 0
43.75 13 0 3 84 0
43.875 13 0 3 84 0
44 13 0 3 84 0
44.125 13 0 3 84 0
44.25 13 0 3 84 0
44.375 13 0 3 84 0
44.5 13 0 3 84 0
44.625 13 0 3 84 0
44.75 13 0 3 84 0
44.875 13 0 3 84 0
45 13 0 3 84 0
45.125 12 1 3 84 0
45.25 12 1 3 84 0
45.375 12 1 3 84 0
45.5 12 1 3 84 0
45.625 12 1 3 84 0
45.75 12 1 3 84 0
45.875 12 1 3 84 0
46 12 1 3 84 0
46.125 12 1 3 84 0
46.25 12 1 3 84 0
46.375 12 1 3 84 0
46.5 12 1 3 84 0
46.625 12 1 2 85 0
46.75 12 1 2 85 0
46.875 12 1 2 85 0
47 12 1 2 85 0
47.125 12 1 2 85 0
47.25 12 1 2 85 0
47.375 12 1 2 85 0
47.5 12 1 2 85 0
47.625 12 1 2 85 0
47.75 12 1 2 85 0
47.875 12 1 2 85 0
48 12 1 2 85 0
48.125 12 1 2 85 0
48.25 12 1 2 85 0
48.375 12 1 2 85 0
48.5 12 1 2 85 0
48.625 12 1 2 85 0
48.75 12 1 2 85 0
48.875 12 1 2 85 0
49 12 1 2 85 0
49.125 12 1 2 85 0
49.25 12 1 2 85 0
49.375 12 1 2 85 0
49.5 12 1 2 85 0
49.625 12 1 2 85 0
49.75 12 1 2 85 0
49.875 12 1 2 85 0
50 12 1 2 85 0
50.125 12 1 2 85 0
50.25 12 1 2 85 0
50.375 12 1 2 85 0
50.5 12 1 1 86 0
50.625 12 1 1 86 0
50.75 12 1 1 86 0
50.875 12 1 1 86 0
51 12 1 1 86 0
51.125 12 1 1 86 0
51.25 12 1 1 86 0
51.375 12 1 1 86 0
51.5 12 1 1 86 0
51.625 12 1 1 86 0
51.75 12 1 1 86 0
51.875 12 1 1 86 0
52 12 1 1 86 0
52.125 12 1 1 86 0
52.25 12 1 1 86 0
52.375 12 1 1 86 0
52.5 12 1 1 86 0
52.625 12 1 1 86 0
52.75 12 1 1 86 0
52.875 12 1 1 86 0
53 12 1 1 86 0
53.125 12 1 1 86 0
53.25 12 1 1 86 0
53.375 12 1 1 86 0
53.5 12 1 1 86 0
53.625 12 1 1 86 0
53.75 12 1 1 86 0
53.875 12 1 1 86 0
54 12 0 2 86 0
54.125 12 0 2 86 0
54.25 12 0 2 86 0
54.375 12 0 2 86 0
54.5 12 0 2 86 0
54.625 12 0 2 86 0
54.75 12 0 2 86 0
54.875 12 0 2 86 0
55 12 0 2 86 0
55.125 12 0 2 86 0
55.25 12 0 2 86 0
55.375 12 0 2 86 0
55.5 12 0 2 86 0
55.625 12 0 2 86 0
55.75 12 0 2 86 0
55.875 12 0 2 86 0
56 12 0 2 86 0
56.125 12 0 2 86 0
56.25 12 0 2 86 0
56.375 12 0 2 86 0
56.5 12 0 2 86 0
56.625 12 0 2 86 0
56.75 12 0 2 86 0
56.875 12 0 2 86 0
57 12 0 2 86 0
57.125 12 0 2 86 0
57.25 12 0 2 86 0
57.375 12 0 2 86 0
57.5 12 0 2 86 0
57.625 12 0 2 86 0
57.75 12 0 2 86 0
57.875 12 0 2 86 0
58 12 0 2 86 0
58.125 12 0 2 86 0
58.25 12 0 2 86 0
58.375 12 0 1 87 0
58.5 12 0 1 87 0
58.625 12 0 1 87 0
58.75 12 0 1 87 0
58.875 12 0 1 87 0
59 12 0 1 87 0
59.125 12 0 1 87 0
59.25 12 0 1 87 0
59.375 12 0 1 87 0
59.5 12 0 1 87 0
59.625 12 0 0 88 0
