t S E I R D
34.75 28 0 4 68 0
34.875 28 0 4 68 0
35 28 0 3 69 0
35.125 28 0 3 69 0
35.25 28 0 3 69 0
35.375 28 0 3 69 0
35.5 28 0 3 69 0
35.625 28 0 2 70 0
35.75 28 0 2 70 0
35.875 28 0 2 70 0
36 28 0 2 70 0
36.125 28 0 2 70 0
36.25 28 0 1 71 0
36.375 28 0 0 72 0
