t S E I R D
29.75 26 0 1 72 1
29.875 26 0 1 72 1
30 26 0 1 72 1
30.125 26 0 1 72 1
30.25 26 0 1 72 1
30.375 26 0 1 72 1
30.5 26 0 1 72 1
30.625 26 0 1 72 1
30.75 26 0 1 72 1
30.875 26 0 1 72 1
31 26 0 1 72 1
31.125 26 0 1 72 1
31.25 26 0 1 72 1
31.375 26 0 1 72 1
31.5 26 0 1 72 1
31.625 26 0 1 72 1
31.75 26 0 1 72 1
31.875 26 0 1 72 1
32 26 0 1 72 1
32.125 26 0 1 72 1
32.25 26 0 1 72 1
32.375 26 0 1 72 1
32.5 26 0 1 72 1
32.625 26 0 1 72 1
32.75 26 0 1 72 1
32.875 26 0 1 72 1
33 26 0 1 72 1
33.125 26 0 1 72 1
33.25 26 0 1 72 1
33.375 26 0 1 72 1
33.5 26 0 1 72 1
33.625 26 0 0 73 1
