t S E I R D
22 24 2 22 52 0
22.125 24 2 22 52 0
22.25 24 2 22 52 0
22.375 24 2 22 52 0
22.5 24 2 22 52 0
22.625 23 3 22 52 0
22.75 21 5 20 54 0
22.875 21 5 20 54 0
23 21 5 20 54 0
23.125 21 5 20 54 0
23.25 20 5 21 54 0
23.375 19 6 21 54 0
23.5 19 6 21 54 0
23.625 19 5 22 54 0
23.75 19 5 21 55 0
23.875 19 5 21 55 0
24 19 5 18 58 0
24.125 19 5 16 60 0
24.25 19 5 15 61 0
24.375 19 5 15 61 0
24.5 19 5 14 62 0
24.625 18 6 14 62 0
24.75 18 5 14 63 0
24.875 18 5 13 64 0
25 18 4 14 64 0
25.125 18 3 15 64 0
25.25 18 3 15 64 0
25.375 18 3 14 65 0
25.5 18 3 14 65 0
25.625 18 3 14 65 0
25.75 18 3 14 65 0
25.875 18 2 15 65 0
26 18 1 15 66 0
26.125 18 1 14 67 0
26.25 18 1 14 67 0
26.375 18 1 14 67 0
26.5 18 1 14 67 0
26.625 18 1 13 68 0
26.75 18 1 13 68 0
26.875 18 1 13 68 0
27 18 1 13 68 0
27.125 18 1 13 68 0
27.25 18 0 14 68 0
27.375 18 0 13 69 0
27.5 18 0 13 69 0
27.625 18 0 12 70 0
27.75 18 0 12 70 0
27.875 18 0 11 71 0
28 18 0 11 71 0
28.125 18 0 11 71 0
28.25 18 0 10 72 0
28.375 18 0 8 74 0
28.5 18 0 8 74 0
28.625 18 0 8 74 0
28.75 18 0 8 74 0
28.875 18 0 8 74 0
29 18 0 8 74 0
29.125 18 0 8 74 0
29.25 18 0 8 74 0
29.375 18 0 8 74 0
29.5 18 0 8 74 0
29.625 18 0 8 74 0
29.75 18 0 8 74 0
29.875 18 0 8 74 0
30 18 0 7 75 0
30.125 18 0 6 76 0
30.25 18 0 6 76 0
30.375 18 0 6 76 0
30.5 18 0 6 76 0
30.625 18 0 6 76 0
30.75 18 0 6 76 0
30.875 18 0 6 76 0
31 18 0 6 76 0
31.125 18 0 6 76 0
31.25 18 0 6 76 0
31.375 18 0 6 76 0
31.5 18 0 6 76 0
31.625 18 0 6 76 0
31.75 18 0 6 76 0
31.875 18 0 6 76 0
32 18 0 6 76 0
32.125 18 0 6 76 0
32.25 18 0 6 76 0
32.375 18 0 5 77 0
32.5 18 0 5 77 0
32.625 18 0 5 77 0
32.75 18 0 5 77 0
32.875 18 0 5 77 0
33 18 0 5 77 0
33.125 18 0 5 77 0
33.25 18 0 5 77 0
33.375 18 0 4 78 0
33.5 18 0 4 78 0
33.625 17 1 4 78 0
33.75 17 1 4 78 0
33.875 17 1 4 78 0
34 17 1 4 78 0
34.125 17 1 4 78 0
34.25 17 1 4 78 0
34.375 17 1 4 78 0
34.5 17 1 4 78 0
34.625 17 1 4 78 0
34.75 17 1 4 78 0
34.875 17 1 4 78 0
35 17 1 3 79 0
35.125 17 0 4 79 0
35.25 17 0 4 79 0
35.375 17 0 4 79 0
35.5 17 0 4 79 0
35.625 17 0 4 79 0
35.75 17 0 4 79 0
35.875 17 0 4 79 0
36 17 0 4 79 0
36.125 17 0 4 79 0
36.25 17 0 4 79 0
36.375 17 0 4 79 0
36.5 17 0 4 79 0
36.625 17 0 4 79 0
36.75 16 1 4 79 0
36.875 16 1 4 79 0
37 16 1 4 79 0
37.125 16 1 3 79 1
37.25 16 1 3 79 1
37.375 16 1 3 79 1
37.5 16 1 3 79 1
37.625 16 1 3 79 1
37.75 16 1 3 79 1
37.875 16 1 3 79 1
38 16 1 3 79 1
38.125 16 1 3 79 1
38.25 16 1 3 79 1
38.375 16 1 2 80 1
38.5 16 1 2 80 1
38.625 16 1 2 80 1
38.75 16 1 2 80 1
38.875 16 0 3 80 1
39 16 0 3 80 1
39.125 16 0 3 80 1
39.25 16 0 3 80 1
39.375 16 0 3 80 1
39.5 16 0 3 80 1
39.625 16 0 3 80 1
39.75 16 0 3 80 1
39.875 16 0 3 80 1
40 16 0 3 80 1
40.125 16 0 3 80 1
40.25 16 0 3 80 1
40.375 16 0 3 80 1
40.5 16 0 3 80 1
40.625 16 0 3 80 1
40.75 16 0 2 81 1
40.875 16 0 2 81 1
41 16 0 2 81 1
41.125 16 0 2 81 1
41.25 16 0 2 81 1
41.375 16 0 2 81 1
41.5 16 0 2 81 1
41.625 16 0 2 81 1
41.75 16 0 2 81 1
41.875 16 0 2 81 1
42 16 0 2 81 1
42.125 16 0 2 81 1
42.25 16 0 2 81 1
42.375 16 0 2 81 1
42.5 16 0 2 81 1
42.625 16 0 2 81 1
42.75 16 0 2 81 1
42.875 16 0 2 81 1
43 16 0 2 81 1
43.125 16 0 2 81 1
43.25 16 0 2 81 1
43.375 16 0 2 81 1
43.5 16 0 2 81 1
43.625 16 0 2 81 1
43.75 16 0 2 81 1
43.875 16 0 2 81 1
44 16 0 2 81 1
44.125 16 0 2 81 1
44.25 16 0 2 81 1
44.375 16 0 2 81 1
44.5 16 0 2 81 1
44.625 16 0 2 81 1
44.75 16 0 2 81 1
44.875 16 0 2 81 1
45 16 0 2 81 1
45.125 16 0 2 81 1
45.25 16 0 2 81 1
45.375 16 0 2 81 1
45.5 16 0 2 81 1
45.625 16 0 2 81 1
45.75 16 0 2 81 1
45.875 16 0 2 81 1
46 16 0 2 81 1
46.125 16 0 2 81 1
46.25 16 0 2 81 1
46.375 16 0 2 81 1
46.5 16 0 2 81 1
46.625 16 0 2 81 1
46.75 16 0 2 81 1
46.875 16 0 2 81 1
47 16 0 2 81 1
47.125 16 0 2 81 1
47.25 16 0 2 81 1
47.375 16 0 2 81 1
47.5 16 0 2 81 1
47.625 16 0 2 81 1
47.75 16 0 2 81 1
47.875 16 0 2 81 1
48 16 0 2 81 1
48.125 16 0 2 81 1
48.25 16 0 2 81 1
48.375 16 0 2 81 1
48.5 16 0 2 81 1
48.625 16 0 2 81 1
48.75 16 0 2 81 1
48.875 16 0 2 81 1
49 16 0 2 81 1
49.125 16 0 2 81 1
49.25 16 0 1 82 1
49.375 16 0 1 82 1
49.5 16 0 1 82 1
49.625 16 0 1 82 1
49.75 16 0 1 82 1
49.875 16 0 1 82 1
50 16 0 1 82 1
50.125 16 0 1 82 1
50.25 16 0 1 82 1
50.375 16 0 1 82 1
50.5 16 0 1 82 1
50.625 16 0 1 82 1
50.75 16 0 1 82 1
50.875 16 0 1 82 1
51 16 0 1 82 1
51.125 16 0 1 82 1
51.25 16 0 1 82 1
51.375 16 0 1 82 1
51.5 16 0 1 82 1
51.625 16 0 1 82 1
51.75 16 0 1 82 1
51.875 16 0 1 82 1
52 16 0 1 82 1
52.125 16 0 1 82 1
52.25 16 0 1 82 1
52.375 16 0 1 82 1
52.5 16 0 1 82 1
52.625 16 0 1 82 1
52.75 16 0 1 82 1
52.875 16 0 1 82 1
53 16 0 1 82 1
53.125 16 0 1 82 1
53.25 16 0 1 82 1
53.375 16 0 1 82 1
53.5 16 0 1 82 1
53.625 16 0 1 82 1
53.75 16 0 1 82 1
53.875 16 0 1 82 1
54 16 0 1 82 1
54.125 16 0 1 82 1
54.25 16 0 1 82 1
54.375 16 0 1 82 1
54.5 16 0 1 82 1
54.625 16 0 1 82 1
54.75 16 0 1 82 1
54.875 16 0 1 82 1
55 16 0 1 82 1
55.125 16 0 1 82 1
55.25 16 0 1 82 1
55.375 16 0 0 83 1
