t S E I R D
22 17 5 20 58 0
22.125 17 5 20 58 0
22.25 17 5 20 58 0
22.375 17 4 21 58 0
22.5 17 4 21 58 0
22.625 17 4 21 58 0
22.75 17 4 21 58 0
22.875 17 4 21 58 0
23 17 4 21 58 0
23.125 17 4 20 59 0
23.25 17 3 21 59 0
23.375 17 3 20 60 0
23.5 17 3 19 61 0
23.625 17 2 19 62 0
23.75 17 2 19 62 0
23.875 17 2 19 62 0
24 17 2 19 62 0
24.125 17 2 18 63 0
24.25 17 2 18 63 0
24.375 17 2 17 64 0
24.5 17 2 17 64 0
24.625 17 2 17 64 0
24.75 16 3 15 66 0
24.875 16 3 15 66 0
25 16 3 15 66 0
25.125 15 4 15 66 0
25.25 15 4 15 66 0
25.375 15 4 15 66 0
25.5 15 3 16 66 0
25.625 15 3 16 66 0
25.75 15 3 16 66 0
25.875 15 3 16 66 0
26 15 3 16 66 0
26.125 15 3 16 66 0
26.25 15 3 13 69 0
26.375 15 3 13 69 0
26.5 15 3 13 69 0
26.625 15 3 13 69 0
26.75 15 3 12 70 0
26.875 15 3 11 71 0
27 15 3 11 71 0
27.125 13 4 12 71 0
27.25 13 4 11 72 0
27.375 13 4 10 73 0
27.5 13 4 10 73 0
27.625 13 3 11 73 0
27.75 13 3 11 73 0
27.875 13 3 11 73 0
28 13 3 11 73 0
28.125 13 3 11 73 0
28.25 13 2 11 74 0
28.375 13 2 11 74 0
28.5 13 2 9 76 0
28.625 13 2 9 76 0
28.75 13 2 9 76 0
28.875 13 2 9 76 0
29 13 2 9 76 0
29.125 13 2 9 76 0
29.25 13 2 8 77 0
29.375 13 1 9 77 0
29.5 12 2 9 77 0
29.625 12 2 9 77 0
29.75 12 2 9 77 0
29.875 12 2 9 77 0
30 12 2 8 78 0
30.125 12 2 8 78 0
30.25 12 2 8 78 0
30.375 12 2 7 79 0
30.5 12 2 7 79 0
30.625 12 2 7 79 0
30.75 12 2 6 80 0
30.875 12 2 6 80 0
31 11 3 6 80 0
31.125 11 2 7 80 0
31.25 11 2 7 80 0
31.375 11 2 7 80 0
31.5 11 2 7 80 0
31.625 11 2 7 80 0
31.75 11 2 7 80 0
31.875 11 2 6 81 0
32 11 2 6 81 0
32.125 11 2 5 82 0
32.25 11 2 5 82 0
32.375 11 2 5 82 0
32.5 11 2 5 82 0
32.625 11 1 6 82 0
32.75 11 1 6 82 0
32.875 11 1 5 83 0
33 11 1 5 83 0
33.125 11 1 5 83 0
33.25 11 1 5 83 0
33.375 11 1 5 83 0
33.5 11 1 5 83 0
33.625 11 1 5 83 0
33.75 11 1 5 83 0
33.875 11 1 5 83 0
34 11 1 5 83 0
34.125 11 1 5 83 0
34.25 11 1 5 83 0
34.375 11 1 5 83 0
34.5 11 1 5 83 0
34.625 11 1 5 83 0
34.75 11 1 5 83 0
34.875 11 1 4 84 0
35 11 1 4 84 0
35.125 11 1 4 84 0
35.25 11 1 4 84 0
35.375 11 1 4 84 0
35.5 11 1 4 84 0
35.625 11 1 4 84 0
35.75 11 1 4 84 0
35.875 11 1 4 84 0
36 11 1 4 84 0
36.125 11 1 4 84 0
36.25 11 1 4 84 0
36.375 11 1 4 84 0
36.5 11 1 4 84 0
36.625 11 1 3 85 0
36.75 11 1 3 85 0
36.875 11 1 3 85 0
37 11 1 3 85 0
37.125 11 1 3 85 0
37.25 11 1 3 85 0
37.375 11 1 3 85 0
37.5 11 1 2 86 0
37.625 11 1 2 86 0
37.75 11 1 2 86 0
37.875 11 1 2 86 0
38 11 1 2 86 0
38.125 11 1 2 86 0
38.25 11 1 2 86 0
38.375 11 1 2 86 0
38.5 11 1 2 86 0
38.625 11 1 2 86 0
38.75 11 1 2 86 0
38.875 11 1 2 86 0
39 11 1 2 86 0
39.125 11 1 2 86 0
39.25 11 1 2 86 0
39.375 11 1 2 86 0
39.5 11 1 2 86 0
39.625 11 1 2 86 0
39.75 11 1 2 86 0
39.875 11 1 2 86 0
40 11 1 2 86 0
40.125 11 1 2 86 0
40.25 11 1 2 86 0
40.375 11 1 2 86 0
40.5 11 1 2 86 0
40.625 11 1 2 86 0
40.75 11 1 2 86 0
40.875 11 1 2 86 0
41 11 1 2 86 0
41.125 11 1 2 86 0
41.25 11 1 2 86 0
41.375 11 1 2 86 0
41.5 11 1 2 86 0
41.625 11 1 2 86 0
41.75 11 0 3 86 0
41.875 11 0 3 86 0
42 11 0 3 86 0
42.125 11 0 3 86 0
42.25 11 0 3 86 0
42.375 11 0 3 86 0
42.5 11 0 3 86 0
42.625 11 0 3 86 0
42.75 11 0 3 86 0
42.875 11 0 3 86 0
43 11 0 3 86 0
43.125 11 0 3 86 0
43.25 11 0 3 86 0
43.375 11 0 3 86 0
43.5 11 0 3 86 0
43.625 11 0 3 86 0
43.75 11 0 3 86 0
43.875 11 0 3 86 0
44 11 0 3 86 0
44.125 11 0 3 86 0
44.25 11 0 3 86 0
44.375 11 0 3 86 0
44.5 11 0 3 86 0
44.625 11 0 3 86 0
44.75 11 0 2 87 0
44.875 11 0 2 87 0
45 11 0 2 87 0
45.125 11 0 2 87 0
45.25 11 0 2 87 0
45.375 11 0 2 87 0
45.5 11 0 2 87 0
45.625 11 0 2 87 0
45.75 11 0 1 88 0
45.875 11 0 1 88 0
46 11 0 1 88 0
46.125 11 0 1 88 0
46.25 11 0 1 88 0
46.375 11 0 1 88 0
46.5 11 0 1 88 0
46.625 11 0 1 88 0
46.75 11 0 1 88 0
46.875 11 0 1 88 0
47 11 0 1 88 0
47.125 11 0 1 88 0
47.25 11 0 1 88 0
47.375 11 0 1 88 0
47.5 11 0 1 88 0
47.625 11 0 1 88 0
47.75 11 0 1 88 0
47.875 11 0 1 88 0
48 11 0 0 89 0
