t S E I R D
13.375 24 12 26 38 0
13.5 23 12 25 40 0
13.625 23 12 22 43 0
13.75 23 12 21 44 0
13.875 23 12 21 44 0
14 22 12 22 44 0
14.125 22 11 23 44 0
14.25 21 12 22 45 0
14.375 21 11 23 45 0
14.5 21 10 24 45 0
14.625 21 9 24 46 0
14.75 21 9 24 46 0
14.875 21 9 24 46 0
15 20 10 23 47 0
15.125 19 9 25 47 0
15.25 19 8 26 47 0
15.375 19 6 27 48 0
15.5 19 6 24 51 0
15.625 19 6 22 53 0
15.75 19 5 22 54 0
15.875 19 4 23 54 0
16 19 4 23 54 0
16.125 19 3 24 54 0
16.25 19 3 24 54 0
16.375 19 3 24 54 0
16.5 19 3 24 54 0
16.625 19 3 24 54 0
16.75 19 2 24 55 0
16.875 19 2 24 55 0
17 19 2 24 55 0
17.125 19 2 23 56 0
17.25 19 2 23 56 0
17.375 18 3 22 57 0
17.5 18 3 21 58 0
17.625 18 3 21 58 0
17.75 17 4 21 58 0
17.875 17 4 20 59 0
18 17 3 21 59 0
18.125 17 3 21 59 0
18.25 17 3 21 59 0
18.375 17 3 20 60 0
18.5 17 3 20 60 0
18.625 17 3 20 60 0
18.75 16 4 19 61 0
18.875 15 5 19 61 0
19 14 6 19 61 0
19.125 14 5 19 62 0
19.25 14 4 19 63 0
19.375 14 3 20 63 0
19.5 14 3 20 63 0
19.625 14 3 20 63 0
19.75 14 3 20 63 0
19.875 14 3 20 63 0
20 14 2 21 63 0
20.125 14 2 21 63 0
20.25 14 2 21 63 0
20.375 14 2 21 63 0
20.5 14 2 21 63 0
20.625 14 1 21 64 0
20.75 14 1 21 64 0
20.875 14 1 20 65 0
21 14 1 19 66 0
21.125 14 1 19 66 0
21.25 14 1 19 66 0
21.375 14 1 18 67 0
21.5 14 1 18 67 0
21.625 14 1 18 67 0
21.75 14 1 18 67 0
21.875 14 1 18 67 0
22 14 1 18 67 0
22.125 14 1 18 67 0
22.25 13 2 18 67 0
22.375 13 2 18 67 0
22.5 13 2 17 68 0
22.625 13 2 17 68 0
22.75 13 2 16 69 0
22.875 13 2 15 70 0
23 13 2 15 70 0
23.125 13 1 15 71 0
23.25 13 1 15 71 0
23.375 13 1 15 71 0
23.5 13 1 15 71 0
23.625 13 0 15 72 0
23.75 13 0 14 73 0
23.875 13 0 14 73 0
24 13 0 14 73 0
24.125 13 0 14 73 0
24.25 13 0 14 73 0
24.375 13 0 14 73 0
24.5 13 0 14 73 0
24.625 13 0 14 73 0
24.75 13 0 14 73 0
24.875 13 0 14 73 0
25 13 0 14 73 0
25.125 13 0 14 73 0
25.25 13 0 14 73 0
25.375 13 0 14 73 0
25.5 13 0 13 74 0
25.625 13 0 13 74 0
25.75 13 0 13 74 0
25.875 13 0 13 74 0
26 13 0 12 75 0
26.125 13 0 12 75 0
26.25 13 0 11 76 0
26.375 13 0 11 76 0
26.5 13 0 11 76 0
26.625 13 0 11 76 0
26.75 13 0 11 76 0
26.875 13 0 11 76 0
27 13 0 11 76 0
27.125 13 0 11 76 0
27.25 13 0 10 77 0
27.375 13 0 10 77 0
27.5 13 0 10 77 0
27.625 13 0 10 77 0
27.75 13 0 10 77 0
27.875 13 0 10 77 0
28 13 0 9 77 1
28.125 13 0 9 77 1
28.25 13 0 9 77 1
28.375 13 0 9 77 1
28.5 13 0 9 77 1
28.625 13 0 9 77 1
28.75 13 0 9 77 1
28.875 13 0 9 77 1
29 13 0 9 77 1
29.125 13 0 8 78 1
29.25 13 0 8 78 1
29.375 13 0 8 78 1
29.5 13 0 8 78 1
29.625 13 0 8 78 1
29.75 13 0 8 78 1
29.875 13 0 8 78 1
30 13 0 6 80 1
30.125 13 0 6 80 1
30.25 13 0 6 80 1
30.375 13 0 6 80 1
30.5 13 0 6 80 1
30.625 13 0 6 80 1
30.75 13 0 6 80 1
30.875 13 0 6 80 1
31 13 0 6 80 1
31.125 13 0 5 81 1
31.25 13 0 5 81 1
31.375 13 0 5 81 1
31.5 13 0 5 81 1
31.625 13 0 5 81 1
31.75 13 0 5 81 1
31.875 13 0 5 81 1
32 13 0 5 81 1
32.125 13 0 4 82 1
32.25 13 0 4 82 1
32.375 13 0 4 82 1
32.5 13 0 4 82 1
32.625 13 0 4 82 1
32.75 13 0 4 82 1
32.875 13 0 4 82 1
33 13 0 4 82 1
33.125 13 0 3 83 1
33.25 13 0 3 83 1
33.375 13 0 3 83 1
33.5 13 0 2 84 1
33.625 13 0 2 84 1
33.75 13 0 2 84 1
33.875 13 0 2 84 1
34 13 0 2 84 1
34.125 13 0 2 84 1
34.25 13 0 2 84 1
34.375 13 0 2 84 1
34.5 13 0 2 84 1
34.625 13 0 2 84 1
34.75 13 0 2 84 1
34.875 13 0 2 84 1
35 13 0 2 84 1
35.125 13 0 2 84 1
35.25 13 0 2 84 1
35.375 13 0 2 84 1
35.5 13 0 2 84 1
35.625 13 0 2 84 1
35.75 13 0 2 84 1
35.875 13 0 2 84 1
36 13 0 2 84 1
36.125 13 0 2 84 1
36.25 13 0 2 84 1
36.375 13 0 2 84 1
36.5 13 0 2 84 1
36.625 13 0 2 84 1
36.75 13 0 2 84 1
36.875 13 0 2 84 1
37 13 0 2 84 1
37.125 13 0 2 84 1
37.25 13 0 2 84 1
37.375 13 0 1 85 1
37.5 13 0 1 85 1
37.625 13 0 1 85 1
37.75 13 0 1 85 1
37.875 13 0 1 85 1
38 13 0 1 85 1
38.125 13 0 1 85 1
38.25 13 0 1 85 1
38.375 13 0 1 85 1
38.5 13 0 1 85 1
38.625 13 0 1 85 1
38.75 13 0 1 85 1
38.875 13 0 1 85 1
39 13 0 1 85 1
39.125 13 0 1 85 1
39.25 13 0 1 85 1
39.375 13 0 1 85 1
39.5 13 0 1 85 1
39.625 13 0 0 86 1
