t S E I R D
34.75 71 0 1 27 1
34.875 71 0 1 27 1
35 71 0 1 27 1
35.125 71 0 1 27 1
35.25 71 0 1 27 1
35.375 71 0 1 27 1
35.5 71 0 1 27 1
35.625 71 0 1 27 1
35.75 71 0 1 27 1
35.875 71 0 1 27 1
36 71 0 1 27 1
36.125 71 0 1 27 1
36.25 71 0 1 27 1
36.375 71 0 1 27 1
36.5 71 0 1 27 1
36.625 71 0 1 27 1
36.75 71 0 1 27 1
36.875 71 0 1 27 1
37 71 0 1 27 1
37.125 71 0 1 27 1
37.25 71 0 1 27 1
37.375 71 0 1 27 1
37.5 71 0 1 27 1
37.625 71 0 1 27 1
37.75 71 0 1 27 1
37.875 71 0 1 27 1
38 71 0 1 27 1
38.125 71 0 1 27 1
38.25 71 0 1 27 1
38.375 71 0 1 27 1
38.5 71 0 1 27 1
38.625 71 0 1 27 1
38.75 71 0 1 27 1
38.875 71 0 1 27 1
39 71 0 1 27 1
39.125 71 0 1 27 1
39.25 71 0 1 27 1
39.375 71 0 1 27 1
39.5 71 0 1 27 1
39.625 71 0 1 27 1
39.75 71 0 1 27 1
39.875 71 0 1 27 1
40 71 0 1 27 1
40.125 71 0 1 27 1
40.25 71 0 1 27 1
40.375 71 0 1 27 1
40.5 71 0 1 27 1
40.625 71 0 1 27 1
40.75 71 0 1 27 1
40.875 71 0 1 27 1
41 71 0 1 27 1
41.125 71 0 1 27 1
41.25 71 0 1 27 1
41.375 71 0 1 27 1
41.5 71 0 1 27 1
41.625 71 0 1 27 1
41.75 71 0 1 27 1
41.875 71 0 1 27 1
42 71 0 1 27 1
42.125 71 0 1 27 1
42.25 71 0 1 27 1
42.375 71 0 1 27 1
42.5 71 0 1 27 1
42.625 71 0 1 27 1
42.75 71 0 1 27 1
42.875 71 0 1 27 1
43 71 0 1 27 1
43.125 71 0 1 27 1
43.25 71 0 1 27 1
43.375 71 0 1 27 1
43.5 71 0 1 27 1
43.625 71 0 1 27 1
43.75 71 0 1 27 1
43.875 71 0 1 27 1
44 71 0 1 27 1
44.125 71 0 1 27 1
44.25 71 0 1 27 1
44.375 71 0 1 27 1
44.5 71 0 1 27 1
44.625 71 0 1 27 1
44.75 71 0 1 27 1
44.875 71 0 1 27 1
45 71 0 1 27 1
45.125 71 0 1 27 1
45.25 71 0 1 27 1
45.375 71 0 1 27 1
45.5 71 0 1 27 1
45.625 71 0 1 27 1
45.75 71 0 1 27 1
45.875 71 0 1 27 1
46 71 0 1 27 1
46.125 71 0 1 27 1
46.25 71 0 1 27 1
46.375 71 0 1 27 1
46.5 71 0 1 27 1
46.625 71 0 1 27 1
46.75 71 0 1 27 1
46.875 71 0 1 27 1
47 71 0 1 27 1
47.125 71 0 1 27 1
47.25 71 0 1 27 1
47.375 71 0 1 27 1
47.5 71 0 1 27 1
47.625 71 0 1 27 1
47.75 71 0 1 27 1
47.875 71 0 1 27 1
48 71 0 1 27 1
48.125 71 0 1 27 1
48.25 71 0 1 27 1
48.375 71 0 1 27 1
48.5 71 0 1 27 1
48.625 71 0 1 27 1
48.75 71 0 0 28 1
