t S E I R D
34.75 11 1 5 83 0
34.875 11 1 5 83 0
35 11 1 5 83 0
35.125 11 1 5 83 0
35.25 11 1 5 83 0
35.375 11 1 5 83 0
35.5 11 1 5 83 0
35.625 11 1 5 83 0
35.75 11 1 5 83 0
35.875 11 1 5 83 0
36 11 1 5 83 0
36.125 11 1 5 83 0
36.25 11 1 5 83 0
36.375 11 1 5 83 0
36.5 11 1 5 83 0
36.625 11 1 5 83 0
36.75 11 1 5 83 0
36.875 11 1 5 83 0
37 11 0 6 83 0
37.125 11 0 6 83 0
37.25 11 0 6 83 0
37.375 11 0 6 83 0
37.5 11 0 6 83 0
37.625 11 0 6 83 0
37.75 11 0 6 83 0
37.875 11 0 6 83 0
38 10 1 6 83 0
38.125 9 2 6 83 0
38.25 9 2 6 83 0
38.375 9 2 6 83 0
38.5 9 2 6 83 0
38.625 9 2 6 83 0
38.75 9 2 6 83 0
38.875 9 2 6 83 0
39 9 1 7 83 0
39.125 9 1 7 83 0
39.25 9 1 7 83 0
39.375 9 1 7 83 0
39.5 9 1 7 83 0
39.625 9 1 7 83 0
39.75 9 1 6 84 0
39.875 9 1 6 84 0
40 9 0 7 84 0
40.125 9 0 7 84 0
40.25 9 0 7 84 0
40.375 9 0 7 84 0
40.5 9 0 7 84 0
40.625 9 0 7 84 0
40.75 9 0 7 84 0
40.875 9 0 7 84 0
41 8 1 7 84 0
41.125 8 1 6 85 0
41.25 8 1 6 85 0
41.375 8 1 6 85 0
41.5 8 1 6 85 0
41.625 8 1 6 85 0
41.75 8 1 6 85 0
41.875 8 1 6 85 0
42 8 1 6 85 0
42.125 8 1 6 85 0
42.25 8 0 7 85 0
42.375 8 0 7 85 0
42.5 8 0 7 85 0
42.625 8 0 6 86 0
42.75 8 0 6 86 0
42.875 8 0 6 86 0
43 8 0 6 86 0
43.125 8 0 6 86 0
43.25 8 0 5 87 0
43.375 8 0 5 87 0
43.5 8 0 5 87 0
43.625 8 0 5 87 0
43.75 8 0 5 87 0
43.875 7 1 5 87 0
44 7 1 5 87 0
44.125 7 1 5 87 0
44.25 7 1 5 87 0
44.375 7 1 5 87 0
44.5 7 1 5 87 0
44.625 7 1 5 87 0
44.75 7 0 5 88 0
44.875 7 0 5 88 0
45 7 0 5 88 0
45.125 7 0 5 88 0
45.25 7 0 4 89 0
45.375 7 0 4 89 0
45.5 7 0 4 89 0
45.625 7 0 4 89 0
45.75 7 0 4 89 0
45.875 7 0 4 89 0
46 7 0 4 89 0
46.125 7 0 4 89 0
46.25 7 0 4 89 0
46.375 7 0 4 89 0
46.5 7 0 4 89 0
46.625 7 0 3 90 0
46.75 7 0 3 90 0
46.875 7 0 3 90 0
47 7 0 3 90 0
47.125 7 0 3 90 0
47.25 7 0 3 90 0
47.375 7 0 3 90 0
47.5 7 0 3 90 0
47.625 7 0 3 90 0
47.75 7 0 3 90 0
47.875 7 0 3 90 0
48 7 0 3 90 0
48.125 7 0 3 90 0
48.25 7 0 3 90 0
48.375 7 0 3 90 0
48.5 7 0 3 90 0
48.625 7 0 3 90 0
48.75 7 0 3 90 0
48.875 7 0 2 91 0
49 7 0 2 91 0
49.125 7 0 2 91 0
49.25 7 0 2 91 0
49.375 7 0 2 91 0
49.5 7 0 2 91 0
49.625 7 0 2 91 0
49.75 7 0 2 91 0
49.875 7 0 2 91 0
50 7 0 2 91 0
50.125 7 0 2 91 0
50.25 7 0 2 91 0
50.375 7 0 2 91 0
50.5 7 0 2 91 0
50.625 7 0 2 91 0
50.75 7 0 2 91 0
50.875 7 0 2 91 0
51 7 0 2 91 0
51.125 7 0 2 91 0
51.25 7 0 2 91 0
51.375 7 0 2 91 0
51.5 7 0 1 92 0
51.625 7 0 1 92 0
51.75 7 0 1 92 0
51.875 7 0 1 92 0
52 7 0 1 92 0
52.125 7 0 1 92 0
52.25 7 0 1 92 0
52.375 7 0 1 92 0
52.5 7 0 1 92 0
52.625 7 0 1 92 0
52.75 7 0 1 92 0
52.875 7 0 1 92 0
53 7 0 1 92 0
53.125 7 0 1 92 0
53.25 7 0 1 92 0
53.375 7 0 1 92 0
53.5 7 0 1 92 0
53.625 7 0 1 92 0
53.75 7 0 1 92 0
53.875 7 0 0 93 0
