t S E I R D
34.75 16 1 4 79 0
34.875 16 1 4 79 0
35 16 1 4 79 0
35.125 16 1 4 79 0
35.25 16 1 4 79 0
35.375 16 1 4 79 0
35.5 16 1 4 79 0
35.625 16 1 4 79 0
35.75 16 1 4 79 0
35.875 16 1 4 79 0
36 16 1 4 79 0
36.125 16 1 4 79 0
36.25 16 1 3 80 0
36.375 16 0 4 80 0
36.5 16 0 4 80 0
36.625 16 0 4 80 0
36.75 16 0 4 80 0
36.875 16 0 4 80 0
37 16 0 4 80 0
37.125 16 0 4 80 0
37.25 16 0 4 80 0
37.375 16 0 4 80 0
37.5 16 0 4 80 0
37.625 16 0 4 80 0
37.75 16 0 4 80 0
37.875 16 0 4 80 0
38 16 0 4 80 0
38.125 16 0 4 80 0
38.25 16 0 4 80 0
38.375 16 0 4 80 0
38.5 16 0 4 80 0
38.625 16 0 4 80 0
38.75 16 0 4 80 0
38.875 16 0 4 80 0
39 16 0 4 80 0
39.125 16 0 4 80 0
39.25 16 0 4 80 0
39.375 16 0 4 80 0
39.5 16 0 4 80 0
39.625 16 0 4 80 0
39.75 16 0 4 80 0
39.875 16 0 3 81 0
40 16 0 3 81 0
40.125 16 0 3 81 0
40.25 16 0 3 81 0
40.375 16 0 3 81 0
40.5 16 0 3 81 0
40.625 16 0 3 81 0
40.75 16 0 3 81 0
40.875 16 0 3 81 0
41 16 0 3 81 0
41.125 16 0 3 81 0
41.25 16 0 3 81 0
41.375 16 0 3 81 0
41.5 16 0 3 81 0
41.625 16 0 3 81 0
41.75 16 0 3 81 0
41.875 16 0 3 81 0
42 16 0 3 81 0
42.125 16 0 3 81 0
42.25 16 0 3 81 0
42.375 16 0 3 81 0
42.5 16 0 3 81 0
42.625 16 0 3 81 0
42.75 16 0 3 81 0
42.875 16 0 3 81 0
43 16 0 3 81 0
43.125 16 0 3 81 0
43.25 16 0 3 81 0
43.375 16 0 2 82 0
43.5 16 0 2 82 0
43.625 16 0 2 82 0
43.75 16 0 2 82 0
43.875 16 0 2 82 0
44 16 0 2 82 0
44.125 16 0 2 82 0
44.25 16 0 2 82 0
44.375 16 0 2 82 0
44.5 16 0 2 82 0
44.625 16 0 2 82 0
44.75 16 0 2 82 0
44.875 16 0 2 82 0
45 16 0 2 82 0
45.125 16 0 2 82 0
45.25 16 0 2 82 0
45.375 16 0 2 82 0
45.5 16 0 2 82 0
45.625 16 0 2 82 0
45.75 16 0 2 82 0
45.875 16 0 2 82 0
46 16 0 2 82 0
46.125 16 0 2 82 0
46.25 16 0 2 82 0
46.375 16 0 2 82 0
46.5 16 0 2 82 0
46.625 16 0 2 82 0
46.75 16 0 2 82 0
46.875 16 0 2 82 0
47 16 0 2 82 0
47.125 16 0 2 82 0
47.25 16 0 2 82 0
47.375 16 0 2 82 0
47.5 16 0 2 82 0
47.625 15 1 2 82 0
47.75 15 1 2 82 0
47.875 15 1 2 82 0
48 15 1 2 82 0
48.125 15 1 2 82 0
48.25 15 1 2 82 0
48.375 15 1 2 82 0
48.5 15 1 2 82 0
48.625 15 1 2 82 0
48.75 15 1 2 82 0
48.875 15 1 2 82 0
49 15 1 2 82 0
49.125 15 1 2 82 0
49.25 15 1 2 82 0
49.375 15 1 2 82 0
49.5 15 1 2 82 0
49.625 15 1 2 82 0
49.75 15 1 2 82 0
49.875 15 1 2 82 0
50 15 1 2 82 0
50.125 15 1 2 82 0
50.25 15 1 2 82 0
50.375 15 1 2 82 0
50.5 15 1 2 82 0
50.625 15 1 2 82 0
50.75 15 1 2 82 0
50.875 15 1 2 82 0
51 15 1 2 82 0
51.125 15 1 2 82 0
51.25 15 1 2 82 0
51.375 15 0 3 82 0
51.5 15 0 3 82 0
51.625 15 0 3 82 0
51.75 15 0 3 82 0
51.875 15 0 3 82 0
52 15 0 3 82 0
52.125 15 0 3 82 0
52.25 15 0 3 82 0
52.375 15 0 3 82 0
52.5 15 0 3 82 0
52.625 15 0 3 82 0
52.75 15 0 3 82 0
52.875 15 0 3 82 0
53 14 1 3 82 0
53.125 14 0 4 82 0
53.25 14 0 4 82 0
53.375 14 0 3 83 0
53.5 14 0 3 83 0
53.625 14 0 3 83 0
53.75 14 0 2 84 0
53.875 14 0 2 84 0
54 14 0 2 84 0
54.125 14 0 2 84 0
54.25 14 0 2 84 0
54.375 14 0 2 84 0
54.5 14 0 2 84 0
54.625 14 0 2 84 0
54.75 14 0 2 84 0
54.875 14 0 2 84 0
55 14 0 2 84 0
55.125 14 0 2 84 0
55.25 13 1 2 84 0
55.375 13 1 2 84 0
55.5 13 1 2 84 0
55.625 13 1 2 84 0
55.75 13 1 2 84 0
55.875 13 1 2 84 0
56 13 1 2 84 0
56.125 13 1 2 84 0
56.25 13 0 3 84 0
56.375 13 0 3 84 0
56.5 13 0 3 84 0
56.625 13 0 3 84 0
56.75 13 0 3 84 0
56.875 13 0 3 84 0
57 13 0 3 84 0
57.125 13 0 3 84 0
57.25 13 0 3 84 0
57.375 13 0 3 84 0
57.5 13 0 3 84 0
57.625 13 0 3 84 0
57.75 13 0 3 84 0
57.875 13 0 3 84 0
58 13 0 3 84 0
58.125 13 0 3 84 0
58.25 13 0 3 84 0
58.375 13 0 3 84 0
58.5 13 0 3 84 0
58.625 13 0 3 84 0
58.75 13 0 3 84 0
58.875 13 0 3 84 0
59 13 0 3 84 0
59.125 13 0 3 84 0
59.25 13 0 3 84 0
59.375 13 0 3 84 0
59.5 13 0 3 84 0
59.625 13 0 3 84 0
59.75 13 0 3 84 0
59.875 13 0 3 84 0
60 13 0 3 84 0
60.125 13 0 3 84 0
60.25 13 0 3 84 0
60.375 13 0 3 84 0
60.5 13 0 3 84 0
60.625 13 0 3 84 0
60.75 13 0 3 84 0
60.875 13 0 3 84 0
61 13 0 3 84 0
61.125 13 0 2 85 0
61.25 13 0 2 85 0
61.375 13 0 2 85 0
61.5 13 0 2 85 0
61.625 13 0 2 85 0
61.75 13 0 2 85 0
61.875 13 0 2 85 0
62 13 0 2 85 0
62.125 13 0 2 85 0
62.25 13 0 2 85 0
62.375 13 0 2 85 0
62.5 13 0 2 85 0
62.625 13 0 2 85 0
62.75 13 0 2 85 0
62.875 13 0 2 85 0
63 13 0 2 85 0
63.125 13 0 2 85 0
63.25 13 0 2 85 0
63.375 13 0 2 85 0
63.5 13 0 2 85 0
63.625 13 0 2 85 0
63.75 13 0 2 85 0
63.875 13 0 2 85 0
64 13 0 2 85 0
64.125 13 0 2 85 0
64.25 13 0 2 85 0
64.375 13 0 2 85 0
64.5 13 0 1 86 0
64.625 13 0 1 86 0
64.75 13 0 1 86 0
64.875 13 0 1 86 0
65 13 0 1 86 0
65.125 13 0 1 86 0
65.25 13 0 1 86 0
65.375 13 0 1 86 0
65.5 13 0 1 86 0
65.625 13 0 1 86 0
65.75 13 0 1 86 0
65.875 13 0 1 86 0
66 13 0 1 86 0
66.125 13 0 1 86 0
66.25 13 0 1 86 0
66.375 13 0 1 86 0
66.5 13 0 1 86 0
66.625 13 0 1 86 0
66.75 13 0 1 86 0
66.875 13 0 1 86 0
67 13 0 1 86 0
67.125 13 0 1 86 0
67.25 13 0 1 86 0
67.375 13 0 1 86 0
67.5 13 0 1 86 0
67.625 13 0 1 86 0
67.75 13 0 1 86 0
67.875 13 0 1 86 0
68 13 0 1 86 0
68.125 13 0 1 86 0
68.25 13 0 1 86 0
68.375 13 0 1 86 0
68.5 13 0 1 86 0
68.625 13 0 1 86 0
68.75 13 0 1 86 0
68.875 13 0 1 86 0
69 13 0 1 86 0
69.125 13 0 1 86 0
69.25 13 0 1 86 0
69.375 13 0 1 86 0
69.5 13 0 1 86 0
69.625 13 0 1 86 0
69.75 13 0 1 86 0
69.875 13 0 1 86 0
70 13 0 1 86 0
70.125 13 0 1 86 0
70.25 13 0 1 86 0
70.375 13 0 1 86 0
70.5 13 0 1 86 0
70.625 13 0 1 86 0
70.75 13 0 1 86 0
70.875 13 0 1 86 0
71 13 0 1 86 0
71.125 13 0 1 86 0
71.25 13 0 1 86 0
71.375 13 0 1 86 0
71.5 13 0 1 86 0
71.625 13 0 1 86 0
71.75 13 0 1 86 0
71.875 13 0 1 86 0
72 13 0 1 86 0
72.125 13 0 1 86 0
72.25 13 0 1 86 0
72.375 13 0 1 86 0
72.5 13 0 1 86 0
72.625 13 0 1 86 0
72.75 13 0 1 86 0
72.875 13 0 1 86 0
73 13 0 1 86 0
73.125 13 0 1 86 0
73.25 13 0 1 86 0
73.375 13 0 1 86 0
73.5 13 0 1 86 0
73.625 13 0 1 86 0
73.75 13 0 1 86 0
73.875 13 0 1 86 0
74 13 0 1 86 0
74.125 13 0 1 86 0
74.25 13 0 1 86 0
74.375 13 0 1 86 0
74.5 13 0 1 86 0
74.625 13 0 1 86 0
74.75 13 0 1 86 0
74.875 13 0 1 86 0
75 13 0 1 86 0
75.125 13 0 1 86 0
75.25 13 0 1 86 0
75.375 13 0 1 86 0
75.5 13 0 0 87 0
