t S E I R D
34.75 9 1 11 79 0
34.875 9 0 11 80 0
35 9 0 11 80 0
35.125 9 0 11 80 0
35.25 9 0 10 81 0
35.375 9 0 10 81 0
35.5 9 0 9 82 0
35.625 9 0 8 83 0
35.75 9 0 8 83 0
35.875 9 0 8 83 0
36 9 0 8 83 0
36.125 9 0 8 83 0
36.25 9 0 7 84 0
36.375 9 0 6 85 0
36.5 9 0 6 85 0
36.625 9 0 6 85 0
36.75 9 0 5 86 0
36.875 9 0 5 86 0
37 9 0 5 86 0
37.125 9 0 5 86 0
37.25 9 0 5 86 0
37.375 9 0 5 86 0
37.5 9 0 5 86 0
37.625 9 0 3 88 0
37.75 9 0 3 88 0
37.875 9 0 3 88 0
38 9 0 3 88 0
38.125 9 0 3 88 0
38.25 9 0 3 88 0
38.375 9 0 3 88 0
38.5 9 0 3 88 0
38.625 9 0 3 88 0
38.75 9 0 3 88 0
38.875 9 0 3 88 0
39 9 0 3 88 0
39.125 8 1 2 89 0
39.25 8 1 2 89 0
39.375 8 1 1 90 0
39.5 8 1 1 90 0
39.625 8 1 1 90 0
39.75 8 1 1 90 0
39.875 8 1 1 90 0
40 8 1 1 90 0
40.125 8 1 1 90 0
40.25 8 1 1 90 0
40.375 8 1 1 90 0
40.5 8 1 1 90 0
40.625 8 1 1 90 0
40.75 8 1 1 90 0
40.875 8 1 1 90 0
41 8 1 1 90 0
41.125 8 1 1 90 0
41.25 8 1 1 90 0
41.375 8 1 1 90 0
41.5 8 1 1 90 0
41.625 8 1 1 90 0
41.75 8 1 1 90 0
41.875 8 1 1 90 0
42 8 1 1 90 0
42.125 8 1 1 90 0
42.25 8 1 1 90 0
42.375 8 1 1 90 0
42.5 8 1 1 90 0
42.625 8 1 1 90 0
42.75 8 1 1 90 0
42.875 8 1 1 90 0
43 8 1 1 90 0
43.125 8 1 1 90 0
43.25 8 1 1 90 0
43.375 8 1 1 90 0
43.5 8 1 1 90 0
43.625 8 1 1 90 0
43.75 8 1 1 90 0
43.875 8 1 1 90 0
44 8 1 1 90 0
44.125 8 1 1 90 0
44.25 8 1 1 90 0
44.375 8 1 1 90 0
44.5 8 1 1 90 0
44.625 8 1 1 90 0
44.75 8 1 1 90 0
44.875 8 1 1 90 0
45 8 0 2 90 0
45.125 8 0 2 90 0
45.25 8 0 2 90 0
45.375 8 0 2 90 0
45.5 8 0 2 90 0
45.625 8 0 2 90 0
45.75 8 0 1 91 0
45.875 8 0 1 91 0
46 8 0 1 91 0
46.125 8 0 1 91 0
46.25 8 0 1 91 0
46.375 8 0 1 91 0
46.5 8 0 1 91 0
46.625 8 0 1 91 0
46.75 8 0 1 91 0
46.875 8 0 1 91 0
47 8 0 1 91 0
47.125 8 0 1 91 0
47.25 8 0 1 91 0
47.375 8 0 1 91 0
47.5 8 0 1 91 0
47.625 8 0 1 91 0
47.75 8 0 1 91 0
47.875 8 0 1 91 0
48 8 0 1 91 0
48.125 8 0 1 91 0
48.25 8 0 1 91 0
48.375 8 0 1 91 0
48.5 8 0 1 91 0
48.625 8 0 1 91 0
48.75 8 0 1 91 0
48.875 8 0 1 91 0
49 8 0 1 91 0
49.125 8 0 1 91 0
49.25 8 0 1 91 0
49.375 8 0 1 91 0
49.5 8 0 1 91 0
49.625 8 0 1 91 0
49.75 7 1 1 91 0
49.875 7 1 1 91 0
50 7 1 1 91 0
50.125 7 1 1 91 0
50.25 7 0 2 91 0
50.375 7 0 2 91 0
50.5 7 0 2 91 0
50.625 7 0 2 91 0
50.75 7 0 2 91 0
50.875 7 0 2 91 0
51 7 0 2 91 0
51.125 7 0 2 91 0
51.25 7 0 2 91 0
51.375 7 0 2 91 0
51.5 7 0 2 91 0
51.625 7 0 2 91 0
51.75 7 0 2 91 0
51.875 7 0 2 91 0
52 7 0 2 91 0
52.125 7 0 2 91 0
52.25 7 0 2 91 0
52.375 7 0 2 91 0
52.5 7 0 2 91 0
52.625 6 1 2 91 0
52.75 6 1 2 91 0
52.875 6 1 2 91 0
53 6 1 2 91 0
53.125 6 1 2 91 0
53.25 6 1 2 91 0
53.375 6 1 2 91 0
53.5 6 1 2 91 0
53.625 6 1 2 91 0
53.75 6 1 2 91 0
53.875 6 1 2 91 0
54 6 1 2 91 0
54.125 6 1 2 91 0
54.25 6 1 2 91 0
54.375 6 1 1 92 0
54.5 6 1 1 92 0
54.625 6 1 1 92 0
54.75 6 1 1 92 0
54.875 6 1 1 92 0
55 6 1 1 92 0
55.125 6 1 1 92 0
55.25 6 1 1 92 0
55.375 6 1 1 92 0
55.5 6 1 1 92 0
55.625 6 1 1 92 0
55.75 6 1 1 92 0
55.875 6 1 1 92 0
56 6 1 1 92 0
56.125 6 1 1 92 0
56.25 6 1 1 92 0
56.375 6 1 1 92 0
56.5 6 1 1 92 0
56.625 6 1 1 92 0
56.75 6 0 2 92 0
56.875 6 0 2 92 0
57 6 0 2 92 0
57.125 6 0 2 92 0
57.25 6 0 2 92 0
57.375 6 0 2 92 0
57.5 6 0 2 92 0
57.625 6 0 2 92 0
57.75 6 0 2 92 0
57.875 6 0 2 92 0
58 6 0 2 92 0
58.125 6 0 2 92 0
58.25 6 0 2 92 0
58.375 6 0 1 93 0
58.5 6 0 1 93 0
58.625 6 0 1 93 0
58.75 6 0 1 93 0
58.875 6 0 1 93 0
59 6 0 1 93 0
59.125 6 0 1 93 0
59.25 6 0 1 93 0
59.375 6 0 1 93 0
59.5 6 0 1 93 0
59.625 6 0 1 93 0
59.75 6 0 1 93 0
59.875 6 0 1 93 0
60 6 0 1 93 0
60.125 6 0 1 93 0
60.25 6 0 1 93 0
60.375 6 0 1 93 0
60.5 6 0 1 93 0
60.625 6 0 1 93 0
60.75 6 0 1 93 0
60.875 6 0 1 93 0
61 6 0 1 93 0
61.125 6 0 1 93 0
61.25 6 0 1 93 0
61.375 6 0 0 94 0
