t S E I R D
29.75 18 1 10 71 0
29.875 18 1 10 71 0
30 18 1 10 71 0
30.125 18 1 10 71 0
30.25 18 1 10 71 0
30.375 18 1 10 71 0
30.5 18 1 10 71 0
30.625 18 1 10 71 0
30.75 18 1 10 71 0
30.875 18 1 10 71 0
31 18 0 11 71 0
31.125 18 0 11 71 0
31.25 18 0 11 71 0
31.375 18 0 11 71 0
31.5 18 0 11 71 0
31.625 18 0 11 71 0
31.75 18 0 11 71 0
31.875 18 0 11 71 0
32 18 0 11 71 0
32.125 18 0 11 71 0
32.25 18 0 11 71 0
32.375 18 0 11 71 0
32.5 18 0 11 71 0
32.625 18 0 11 71 0
32.75 18 0 11 71 0
32.875 18 0 11 71 0
33 18 0 10 72 0
33.125 18 0 10 72 0
33.25 18 0 10 72 0
33.375 18 0 10 72 0
33.5 18 0 10 72 0
33.625 18 0 10 72 0
33.75 18 0 10 72 0
33.875 18 0 10 72 0
34 18 0 10 72 0
34.125 18 0 9 73 0
34.25 18 0 9 73 0
34.375 18 0 9 73 0
34.5 18 0 9 73 0
34.625 18 0 7 75 0
34.75 18 0 7 75 0
34.875 18 0 6 76 0
35 18 0 6 76 0
35.125 18 0 6 76 0
35.25 18 0 6 76 0
35.375 18 0 6 76 0
35.5 18 0 6 76 0
35.625 18 0 6 76 0
35.75 18 0 6 76 0
35.875 18 0 6 76 0
36 18 0 6 76 0
36.125 18 0 6 76 0
36.25 18 0 6 76 0
36.375 18 0 6 76 0
36.5 18 0 6 76 0
36.625 18 0 6 76 0
36.75 18 0 6 76 0
36.875 18 0 6 76 0
37 18 0 6 76 0
37.125 18 0 6 76 0
37.25 18 0 6 76 0
37.375 18 0 6 76 0
37.5 18 0 6 76 0
37.625 18 0 6 76 0
37.75 18 0 6 76 0
37.875 18 0 6 76 0
38 18 0 6 76 0
38.125 18 0 6 76 0
38.25 18 0 6 76 0
38.375 18 0 6 76 0
38.5 18 0 6 76 0
38.625 18 0 6 76 0
38.75 18 0 6 76 0
38.875 18 0 6 76 0
39 18 0 6 76 0
39.125 18 0 6 76 0
39.25 18 0 6 76 0
39.375 18 0 6 76 0
39.5 18 0 5 77 0
39.625 18 0 5 77 0
39.75 18 0 5 77 0
39.875 18 0 5 77 0
40 18 0 5 77 0
40.125 18 0 5 77 0
40.25 18 0 5 77 0
40.375 18 0 5 77 0
40.5 18 0 4 78 0
40.625 18 0 4 78 0
40.75 18 0 4 78 0
40.875 18 0 3 79 0
41 18 0 3 79 0
41.125 18 0 3 79 0
41.25 18 0 2 80 0
41.375 18 0 2 80 0
41.5 18 0 2 80 0
41.625 18 0 2 80 0
41.75 18 0 2 80 0
41.875 18 0 2 80 0
42 18 0 2 80 0
42.125 18 0 2 80 0
42.25 18 0 2 80 0
42.375 18 0 2 80 0
42.5 18 0 2 80 0
42.625 18 0 2 80 0
42.75 18 0 2 80 0
42.875 18 0 2 80 0
43 18 0 2 80 0
43.125 18 0 2 80 0
43.25 18 0 2 80 0
43.375 18 0 2 80 0
43.5 18 0 2 80 0
43.625 18 0 2 80 0
43.75 18 0 2 80 0
43.875 18 0 2 80 0
44 18 0 2 80 0
44.125 18 0 2 80 0
44.25 18 0 2 80 0
44.375 18 0 2 80 0
44.5 18 0 2 80 0
44.625 18 0 2 80 0
44.75 18 0 2 80 0
44.875 18 0 2 80 0
45 18 0 2 80 0
45.125 18 0 2 80 0
45.25 18 0 1 81 0
45.375 18 0 1 81 0
45.5 18 0 1 81 0
45.625 18 0 1 81 0
45.75 18 0 1 81 0
45.875 18 0 1 81 0
46 18 0 1 81 0
46.125 18 0 1 81 0
46.25 18 0 1 81 0
46.375 18 0 1 81 0
46.5 18 0 1 81 0
46.625 18 0 1 81 0
46.75 18 0 1 81 0
46.875 18 0 1 81 0
47 18 0 1 81 0
47.125 18 0 1 81 0
47.25 18 0 1 81 0
47.375 18 0 1 81 0
47.5 18 0 1 81 0
47.625 18 0 1 81 0
47.75 18 0 1 81 0
47.875 18 0 1 81 0
48 18 0 1 81 0
48.125 18 0 1 81 0
48.25 18 0 1 81 0
48.375 18 0 1 81 0
48.5 18 0 1 81 0
48.625 18 0 1 81 0
48.75 18 0 1 81 0
48.875 18 0 1 81 0
49 18 0 1 81 0
49.125 18 0 0 82 0
