t S E I R D
22 17 2 17 63 1
22.125 17 2 16 64 1
22.25 17 2 16 64 1
22.375 17 2 16 64 1
22.5 17 2 16 64 1
22.625 17 2 16 64 1
22.75 17 2 16 64 1
22.875 17 2 16 64 1
23 17 2 16 64 1
23.125 17 2 15 65 1
23.25 17 2 13 67 1
23.375 17 2 13 67 1
23.5 17 2 11 69 1
23.625 17 2 11 69 1
23.75 17 2 10 70 1
23.875 17 2 10 70 1
24 17 1 11 70 1
24.125 17 1 11 70 1
24.25 17 1 11 70 1
24.375 17 1 10 71 1
24.5 17 1 10 71 1
24.625 17 1 10 71 1
24.75 17 1 10 71 1
24.875 17 1 9 72 1
25 17 1 9 72 1
25.125 17 1 9 72 1
25.25 17 1 9 72 1
25.375 17 1 9 72 1
25.5 17 1 9 72 1
25.625 17 1 9 72 1
25.75 17 1 9 72 1
25.875 17 1 9 72 1
26 17 1 9 72 1
26.125 17 1 9 72 1
26.25 17 1 9 72 1
26.375 17 1 9 72 1
26.5 17 1 8 73 1
26.625 17 1 8 73 1
26.75 17 1 7 74 1
26.875 17 1 7 74 1
27 17 1 7 74 1
27.125 17 1 7 74 1
27.25 17 1 7 74 1
27.375 17 1 7 74 1
27.5 17 1 7 74 1
27.625 17 1 7 74 1
27.75 17 1 7 74 1
27.875 17 1 7 74 1
28 17 1 7 74 1
28.125 17 1 7 74 1
28.25 17 1 7 74 1
28.375 17 1 6 75 1
28.5 17 1 6 75 1
28.625 17 1 6 75 1
28.75 17 1 6 75 1
28.875 17 1 6 75 1
29 17 1 6 75 1
29.125 17 1 6 75 1
29.25 17 1 6 75 1
29.375 17 1 6 75 1
29.5 17 1 5 76 1
29.625 17 1 5 76 1
29.75 17 1 5 76 1
29.875 17 1 5 76 1
30 17 1 5 76 1
30.125 17 1 5 76 1
30.25 17 1 4 77 1
30.375 17 1 4 77 1
30.5 17 1 4 77 1
30.625 17 1 4 77 1
30.75 17 1 4 77 1
30.875 17 1 3 78 1
31 17 1 3 78 1
31.125 17 1 3 78 1
31.25 17 1 3 78 1
31.375 17 1 3 78 1
31.5 17 1 3 78 1
31.625 17 1 3 78 1
31.75 17 1 3 78 1
31.875 17 1 3 78 1
32 17 0 4 78 1
32.125 17 0 4 78 1
32.25 17 0 3 79 1
32.375 17 0 3 79 1
32.5 17 0 3 79 1
32.625 17 0 3 79 1
32.75 17 0 3 79 1
32.875 17 0 3 79 1
33 17 0 3 79 1
33.125 17 0 3 79 1
33.25 17 0 3 79 1
33.375 17 0 3 79 1
33.5 17 0 2 80 1
33.625 17 0 2 80 1
33.75 17 0 2 80 1
33.875 17 0 2 80 1
34 17 0 2 80 1
34.125 17 0 2 80 1
34.25 17 0 2 80 1
34.375 17 0 2 80 1
34.5 17 0 2 80 1
34.625 17 0 2 80 1
34.75 17 0 2 80 1
34.875 17 0 2 80 1
35 17 0 2 80 1
35.125 17 0 2 80 1
35.25 17 0 2 80 1
35.375 17 0 2 80 1
35.5 17 0 2 80 1
35.625 17 0 2 80 1
35.75 17 0 2 80 1
35.875 17 0 2 80 1
36 17 0 2 80 1
36.125 17 0 2 80 1
36.25 17 0 2 80 1
36.375 17 0 2 80 1
36.5 17 0 2 80 1
36.625 17 0 2 80 1
36.75 17 0 2 80 1
36.875 17 0 2 80 1
37 17 0 2 80 1
37.125 17 0 2 80 1
37.25 17 0 2 80 1
37.375 17 0 2 80 1
37.5 17 0 2 80 1
37.625 17 0 2 80 1
37.75 17 0 2 80 1
37.875 17 0 2 80 1
38 17 0 2 80 1
38.125 17 0 2 80 1
38.25 17 0 2 80 1
38.375 17 0 2 80 1
38.5 17 0 2 80 1
38.625 17 0 2 80 1
38.75 17 0 1 81 1
38.875 17 0 1 81 1
39 17 0 1 81 1
39.125 17 0 0 82 1
