t S E I R D
34.75 22 0 2 73 3
34.875 22 0 2 73 3
35 22 0 2 73 3
35.125 22 0 2 73 3
35.25 22 0 2 73 3
35.375 22 0 2 73 3
35.5 22 0 2 73 3
35.625 22 0 2 73 3
35.75 22 0 2 73 3
35.875 22 0 2 73 3
36 22 0 2 73 3
36.125 22 0 2 73 3
36.25 22 0 1 74 3
36.375 22 0 1 74 3
36.5 22 0 1 74 3
36.625 22 0 1 74 3
36.75 22 0 1 74 3
36.875 22 0 1 74 3
37 22 0 1 74 3
37.125 22 0 1 74 3
37.25 22 0 1 74 3
37.375 22 0 1 74 3
37.5 22 0 1 74 3
37.625 22 0 1 74 3
37.75 22 0 1 74 3
37.875 22 0 1 74 3
38 22 0 1 74 3
38.125 22 0 1 74 3
38.25 22 0 1 74 3
38.375 22 0 1 74 3
38.5 22 0 1 74 3
38.625 22 0 1 74 3
38.75 22 0 1 74 3
38.875 22 0 1 74 3
39 22 0 1 74 3
39.125 22 0 1 74 3
39.25 22 0 1 74 3
39.375 22 0 1 74 3
39.5 22 0 1 74 3
39.625 22 0 1 74 3
39.75 22 0 1 74 3
39.875 22 0 1 74 3
40 22 0 1 74 3
40.125 22 0 1 74 3
40.25 22 0 1 74 3
40.375 22 0 1 74 3
40.5 22 0 1 74 3
40.625 22 0 1 74 3
40.75 22 0 1 74 3
40.875 22 0 1 74 3
41 22 0 1 74 3
41.125 22 0 1 74 3
41.25 22 0 1 74 3
41.375 22 0 1 74 3
41.5 22 0 1 74 3
41.625 22 0 1 74 3
41.75 22 0 1 74 3
41.875 22 0 1 74 3
42 22 0 1 74 3
42.125 22 0 1 74 3
42.25 22 0 1 74 3
42.375 22 0 1 74 3
42.5 22 0 1 74 3
42.625 22 0 0 75 3
