t S E I R D
25.25 31 1 9 59 0
25.375 31 1 9 59 0
25.5 31 1 9 59 0
25.625 31 1 8 60 0
25.75 31 1 8 60 0
25.875 31 1 8 60 0
26 31 0 9 60 0
26.125 31 0 9 60 0
26.25 31 0 8 61 0
26.375 31 0 8 61 0
26.5 31 0 8 61 0
26.625 30 1 8 61 0
26.75 30 1 8 61 0
26.875 30 1 7 62 0
27 30 1 7 62 0
27.125 30 1 7 62 0
27.25 30 1 7 62 0
27.375 30 1 7 62 0
27.5 30 1 6 63 0
27.625 30 1 6 63 0
27.75 30 1 5 64 0
27.875 30 1 4 65 0
28 30 1 4 65 0
28.125 30 1 4 65 0
28.25 30 1 4 65 0
28.375 30 1 4 65 0
28.5 30 0 5 65 0
28.625 30 0 5 65 0
28.75 30 0 5 65 0
28.875 30 0 5 65 0
29 30 0 5 65 0
29.125 30 0 5 65 0
29.25 30 0 5 65 0
29.375 30 0 5 65 0
29.5 29 1 5 65 0
29.625 29 1 5 65 0
29.75 29 1 5 65 0
29.875 29 1 5 65 0
30 29 1 5 65 0
30.125 29 1 5 65 0
30.25 29 1 4 66 0
30.375 29 1 3 67 0
30.5 29 1 3 67 0
30.625 29 1 2 68 0
30.75 29 1 1 69 0
30.875 29 1 1 69 0
31 29 0 2 69 0
31.125 29 0 2 69 0
31.25 29 0 1 70 0
31.375 29 0 1 70 0
31.5 29 0 1 70 0
31.625 29 0 1 70 0
31.75 29 0 1 70 0
31.875 29 0 1 70 0
32 29 0 1 70 0
32.125 29 0 1 70 0
32.25 29 0 1 70 0
32.375 29 0 1 70 0
32.5 29 0 1 70 0
32.625 29 0 1 70 0
32.75 29 0 1 70 0
32.875 29 0 1 70 0
33 29 0 1 70 0
33.125 29 0 1 70 0
33.25 29 0 1 70 0
33.375 29 0 1 70 0
33.5 29 0 1 70 0
33.625 29 0 1 70 0
33.75 29 0 1 70 0
33.875 29 0 1 70 0
34 29 0 1 70 0
34.125 29 0 1 70 0
34.25 29 0 1 70 0
34.375 29 0 1 70 0
34.5 29 0 1 70 0
34.625 29 0 1 70 0
34.75 29 0 1 70 0
34.875 29 0 1 70 0
35 29 0 1 70 0
35.125 29 0 1 70 0
35.25 29 0 1 70 0
35.375 29 0 1 70 0
35.5 29 0 1 70 0
35.625 29 0 1 70 0
35.75 29 0 1 70 0
35.875 29 0 1 70 0
36 29 0 1 70 0
36.125 29 0 1 70 0
36.25 29 0 1 70 0
36.375 29 0 1 70 0
36.5 29 0 1 70 0
36.625 29 0 1 70 0
36.75 29 0 1 70 0
36.875 29 0 1 70 0
37 29 0 1 70 0
37.125 29 0 1 70 0
37.25 29 0 1 70 0
37.375 29 0 1 70 0
37.5 29 0 1 70 0
37.625 29 0 1 70 0
37.75 29 0 1 70 0
37.875 29 0 1 70 0
38 29 0 1 70 0
38.125 29 0 1 70 0
38.25 29 0 1 70 0
38.375 29 0 1 70 0
38.5 29 0 1 70 0
38.625 29 0 1 70 0
38.75 29 0 1 70 0
38.875 29 0 1 70 0
39 29 0 1 70 0
39.125 29 0 1 70 0
39.25 29 0 1 70 0
39.375 29 0 1 70 0
39.5 29 0 1 70 0
39.625 29 0 1 70 0
39.75 29 0 1 70 0
39.875 29 0 1 70 0
40 29 0 1 70 0
40.125 29 0 1 70 0
40.25 29 0 1 70 0
40.375 29 0 1 70 0
40.5 29 0 1 70 0
40.625 29 0 1 70 0
40.75 29 0 1 70 0
40.875 29 0 1 70 0
41 29 0 1 70 0
41.125 29 0 1 70 0
41.25 29 0 1 70 0
41.375 29 0 1 70 0
41.5 29 0 1 70 0
41.625 29 0 1 70 0
41.75 29 0 1 70 0
41.875 29 0 1 70 0
42 29 0 1 70 0
42.125 29 0 1 70 0
42.25 29 0 1 70 0
42.375 29 0 1 70 0
42.5 29 0 1 70 0
42.625 28 1 1 70 0
42.75 28 1 1 70 0
42.875 28 1 1 70 0
43 28 1 1 70 0
43.125 28 1 1 70 0
43.25 28 0 2 70 0
43.375 28 0 2 70 0
43.5 28 0 2 70 0
43.625 28 0 2 70 0
43.75 28 0 2 70 0
43.875 28 0 2 70 0
44 28 0 2 70 0
44.125 28 0 2 70 0
44.25 28 0 2 70 0
44.375 28 0 2 70 0
44.5 28 0 2 70 0
44.625 28 0 2 70 0
44.75 28 0 2 70 0
44.875 28 0 2 70 0
45 28 0 2 70 0
45.125 28 0 2 70 0
45.25 28 0 2 70 0
45.375 28 0 2 70 0
45.5 28 0 2 70 0
45.625 28 0 2 70 0
45.75 28 0 2 70 0
45.875 28 0 2 70 0
46 28 0 2 70 0
46.125 28 0 2 70 0
46.25 28 0 1 71 0
46.375 28 0 1 71 0
46.5 28 0 1 71 0
46.625 28 0 1 71 0
46.75 28 0 1 71 0
46.875 28 0 1 71 0
47 28 0 1 71 0
47.125 28 0 1 71 0
47.25 28 0 0 72 0
