t S E I R D
22 37 2 15 45 1
22.125 37 2 14 46 1
22.25 37 2 13 47 1
22.375 37 2 13 47 1
22.5 36 3 12 48 1
22.625 36 3 12 48 1
22.75 35 3 13 48 1
22.875 34 4 13 48 1
23 33 5 13 48 1
23.125 33 5 13 48 1
23.25 33 5 13 48 1
23.375 33 4 14 48 1
23.5 33 4 14 48 1
23.625 32 5 14 48 1
23.75 32 5 14 48 1
23.875 32 5 13 49 1
24 31 5 14 49 1
24.125 31 5 14 49 1
24.25 31 4 15 49 1
24.375 31 4 15 49 1
24.5 31 4 15 49 1
24.625 30 5 15 49 1
24.75 30 5 15 49 1
24.875 30 5 15 49 1
25 30 3 17 49 1
25.125 30 3 17 49 1
25.25 30 3 16 50 1
25.375 30 3 16 50 1
25.5 30 3 15 51 1
25.625 29 4 15 51 1
25.75 29 3 16 51 1
25.875 28 4 15 52 1
26 28 4 15 52 1
26.125 28 4 15 52 1
26.25 28 4 14 53 1
26.375 28 3 15 53 1
26.5 28 3 15 53 1
26.625 27 4 14 54 1
26.75 27 4 14 54 1
26.875 27 3 15 54 1
27 26 3 16 54 1
27.125 26 3 16 54 1
27.25 26 3 16 54 1
27.375 26 3 16 54 1
27.5 26 3 15 55 1
27.625 26 3 15 55 1
27.75 26 3 15 55 1
27.875 26 3 15 55 1
28 25 4 15 55 1
28.125 25 3 16 55 1
28.25 25 3 16 55 1
28.375 25 2 17 55 1
28.5 25 2 16 56 1
28.625 25 2 15 57 1
28.75 25 2 14 58 1
28.875 25 2 14 58 1
29 25 2 13 59 1
29.125 25 2 13 59 1
29.25 25 2 13 59 1
29.375 25 2 12 60 1
29.5 25 2 12 60 1
29.625 25 1 13 60 1
29.75 25 1 13 60 1
29.875 25 0 14 60 1
30 24 1 14 60 1
30.125 24 1 13 61 1
30.25 24 1 13 61 1
30.375 24 1 12 62 1
30.5 24 1 11 63 1
30.625 24 1 11 63 1
30.75 24 1 11 63 1
30.875 24 1 11 63 1
31 24 1 10 64 1
31.125 24 1 9 65 1
31.25 24 1 9 65 1
31.375 24 1 9 65 1
31.5 24 1 9 65 1
31.625 24 1 9 65 1
31.75 24 1 9 65 1
31.875 24 1 9 65 1
32 23 2 9 65 1
32.125 23 2 9 65 1
32.25 23 2 9 65 1
32.375 23 2 7 67 1
32.5 23 2 7 67 1
32.625 23 2 7 67 1
32.75 23 2 7 67 1
32.875 23 2 7 67 1
33 23 2 7 67 1
33.125 23 2 7 67 1
33.25 23 2 6 68 1
33.375 23 2 6 68 1
33.5 23 1 7 68 1
33.625 22 2 7 68 1
33.75 22 2 6 69 1
33.875 22 2 6 69 1
34 22 2 6 69 1
34.125 22 2 6 69 1
34.25 22 1 7 69 1
34.375 22 1 7 69 1
34.5 22 1 7 69 1
34.625 22 1 7 69 1
34.75 22 1 7 69 1
34.875 22 1 7 69 1
35 22 1 7 69 1
35.125 22 1 7 69 1
35.25 22 1 7 69 1
35.375 22 1 7 69 1
35.5 21 2 7 69 1
35.625 21 2 7 69 1
35.75 21 2 7 69 1
35.875 21 2 7 69 1
36 21 1 8 69 1
36.125 21 1 8 69 1
36.25 21 1 8 69 1
36.375 21 1 8 69 1
36.5 21 1 8 69 1
36.625 21 1 8 69 1
36.75 21 1 7 70 1
36.875 21 1 6 71 1
37 21 1 6 71 1
37.125 21 1 6 71 1
37.25 21 1 6 71 1
37.375 21 0 6 72 1
37.5 21 0 6 72 1
37.625 21 0 6 72 1
37.75 21 0 6 72 1
37.875 21 0 6 72 1
38 21 0 6 72 1
38.125 21 0 6 72 1
38.25 21 0 6 72 1
38.375 21 0 5 73 1
38.5 21 0 5 73 1
38.625 21 0 5 73 1
38.75 21 0 5 73 1
38.875 21 0 5 73 1
39 21 0 5 73 1
39.125 21 0 5 73 1
39.25 21 0 5 73 1
39.375 21 0 5 73 1
39.5 21 0 5 73 1
39.625 21 0 4 74 1
39.75 21 0 4 74 1
39.875 21 0 4 74 1
40 21 0 4 74 1
40.125 21 0 4 74 1
40.25 21 0 4 74 1
40.375 21 0 4 74 1
40.5 21 0 4 74 1
40.625 21 0 4 74 1
40.75 21 0 3 75 1
40.875 21 0 3 75 1
41 21 0 3 75 1
41.125 21 0 3 75 1
41.25 21 0 3 75 1
41.375 21 0 3 75 1
41.5 21 0 3 75 1
41.625 21 0 3 75 1
41.75 21 0 3 75 1
41.875 21 0 3 75 1
42 21 0 3 75 1
42.125 21 0 3 75 1
42.25 21 0 3 75 1
42.375 21 0 3 75 1
42.5 21 0 3 75 1
42.625 21 0 3 75 1
42.75 21 0 3 75 1
42.875 21 0 3 75 1
43 21 0 3 75 1
43.125 21 0 3 75 1
43.25 21 0 3 75 1
43.375 21 0 3 75 1
43.5 21 0 3 75 1
43.625 21 0 2 76 1
43.75 21 0 2 76 1
43.875 21 0 2 76 1
44 21 0 2 76 1
44.125 21 0 2 76 1
44.25 21 0 2 76 1
44.375 21 0 2 76 1
44.5 21 0 2 76 1
44.625 21 0 2 76 1
44.75 21 0 2 76 1
44.875 21 0 2 76 1
45 21 0 2 76 1
45.125 21 0 2 76 1
45.25 21 0 2 76 1
45.375 21 0 2 76 1
45.5 21 0 2 76 1
45.625 21 0 2 76 1
45.75 21 0 2 76 1
45.875 21 0 2 76 1
46 21 0 2 76 1
46.125 21 0 2 76 1
46.25 21 0 2 76 1
46.375 21 0 2 76 1
46.5 21 0 2 76 1
46.625 21 0 2 76 1
46.75 21 0 2 76 1
46.875 21 0 2 76 1
47 21 0 2 76 1
47.125 21 0 2 76 1
47.25 21 0 2 76 1
47.375 21 0 2 76 1
47.5 21 0 2 76 1
47.625 21 0 2 76 1
47.75 21 0 2 76 1
47.875 21 0 2 76 1
48 21 0 2 76 1
48.125 21 0 2 76 1
48.25 21 0 2 76 1
48.375 21 0 2 76 1
48.5 21 0 2 76 1
48.625 21 0 2 76 1
48.75 21 0 2 76 1
48.875 21 0 2 76 1
49 21 0 2 76 1
49.125 21 0 2 76 1
49.25 21 0 2 76 1
49.375 21 0 2 76 1
49.5 21 0 2 76 1
49.625 21 0 2 76 1
49.75 21 0 1 77 1
49.875 21 0 1 77 1
50 21 0 1 77 1
50.125 21 0 1 77 1
50.25 21 0 1 77 1
50.375 21 0 1 77 1
50.5 21 0 1 77 1
50.625 21 0 1 77 1
50.75 21 0 1 77 1
50.875 21 0 1 77 1
51 21 0 1 77 1
51.125 21 0 1 77 1
51.25 21 0 1 77 1
51.375 21 0 1 77 1
51.5 21 0 1 77 1
51.625 21 0 1 77 1
51.75 21 0 1 77 1
51.875 21 0 1 77 1
52 21 0 1 77 1
52.125 21 0 1 77 1
52.25 21 0 1 77 1
52.375 21 0 1 77 1
52.5 21 0 1 77 1
52.625 21 0 1 77 1
52.75 21 0 1 77 1
52.875 21 0 1 77 1
53 21 0 1 77 1
53.125 21 0 1 77 1
53.25 21 0 1 77 1
53.375 21 0 1 77 1
53.5 21 0 1 77 1
53.625 21 0 1 77 1
53.75 21 0 1 77 1
53.875 21 0 1 77 1
54 21 0 1 77 1
54.125 21 0 1 77 1
54.25 21 0 1 77 1
54.375 21 0 1 77 1
54.5 21 0 1 77 1
54.625 21 0 1 77 1
54.75 21 0 1 77 1
54.875 21 0 1 77 1
55 21 0 1 77 1
55.125 21 0 1 77 1
55.25 21 0 1 77 1
55.375 21 0 1 77 1
55.5 21 0 1 77 1
55.625 21 0 1 77 1
55.75 21 0 1 77 1
55.875 21 0 1 77 1
56 21 0 1 77 1
56.125 21 0 1 77 1
56.25 21 0 1 77 1
56.375 21 0 1 77 1
56.5 21 0 1 77 1
56.625 21 0 1 77 1
56.75 21 0 1 77 1
56.875 21 0 1 77 1
57 21 0 1 77 1
57.125 21 0 1 77 1
57.25 21 0 1 77 1
57.375 21 0 1 77 1
57.5 21 0 1 77 1
57.625 21 0 1 77 1
57.75 21 0 1 77 1
57.875 21 0 1 77 1
58 21 0 1 77 1
58.125 21 0 1 77 1
58.25 21 0 1 77 1
58.375 21 0 1 77 1
58.5 21 0 1 77 1
58.625 21 0 1 77 1
58.75 21 0 1 77 1
58.875 21 0 1 77 1
59 21 0 1 77 1
59.125 21 0 1 77 1
59.25 21 0 1 77 1
59.375 21 0 1 77 1
59.5 21 0 1 77 1
59.625 21 0 1 77 1
59.75 21 0 1 77 1
59.875 21 0 0 78 1
