t S E I R D
25.25 39 10 30 21 0
25.375 38 10 30 22 0
25.5 38 9 31 22 0
25.625 37 10 30 23 0
25.75 35 12 29 24 0
25.875 35 11 29 25 0
26 35 9 31 25 0
26.125 35 9 31 25 0
26.25 35 8 32 25 0
26.375 35 8 32 25 0
26.5 35 8 32 25 0
26.625 34 7 34 25 0
26.75 34 4 36 26 0
26.875 34 3 37 26 0
27 34 3 37 26 0
27.125 34 3 35 28 0
27.25 32 5 35 28 0
27.375 32 4 35 29 0
27.5 32 4 35 29 0
27.625 32 2 36 30 0
27.75 32 2 34 32 0
27.875 32 2 34 32 0
28 31 3 32 34 0
28.125 31 3 31 35 0
28.25 30 4 30 36 0
28.375 30 4 28 38 0
28.5 30 3 28 39 0
28.625 30 2 28 40 0
28.75 29 3 26 42 0
28.875 28 3 27 42 0
29 28 2 28 42 0
29.125 28 2 26 44 0
29.25 28 2 25 45 0
29.375 27 3 24 46 0
29.5 27 3 24 46 0
29.625 27 3 22 48 0
29.75 27 2 23 48 0
29.875 27 2 23 48 0
30 27 2 21 50 0
30.125 27 2 21 50 0
30.25 27 2 20 51 0
30.375 26 3 20 51 0
30.5 25 4 19 52 0
30.625 25 4 18 53 0
30.75 25 4 18 53 0
30.875 25 4 18 53 0
31 25 4 17 54 0
31.125 25 4 17 54 0
31.25 25 4 17 54 0
31.375 25 4 16 55 0
31.5 25 4 16 55 0
31.625 25 4 16 55 0
31.75 25 4 16 55 0
31.875 25 4 16 55 0
32 25 4 15 56 0
32.125 25 4 15 56 0
32.25 25 4 15 56 0
32.375 25 4 15 56 0
32.5 25 4 14 57 0
32.625 25 4 14 57 0
32.75 25 4 14 57 0
32.875 25 4 14 57 0
33 25 4 14 57 0
33.125 25 4 14 57 0
33.25 25 4 14 57 0
33.375 25 4 14 57 0
33.5 25 4 14 57 0
33.625 25 4 14 57 0
33.75 25 4 14 57 0
33.875 25 4 14 57 0
34 25 4 12 59 0
34.125 25 3 13 59 0
34.25 25 3 13 59 0
34.375 24 3 14 59 0
34.5 24 3 14 59 0
34.625 24 3 14 59 0
34.75 24 3 14 59 0
34.875 24 3 14 59 0
35 24 3 14 59 0
35.125 24 3 14 59 0
35.25 24 3 14 59 0
35.375 24 3 14 59 0
35.5 24 3 14 59 0
35.625 24 3 14 59 0
35.75 23 4 13 60 0
35.875 23 4 13 60 0
36 23 3 14 60 0
36.125 23 3 14 60 0
36.25 23 2 15 60 0
36.375 23 1 16 60 0
36.5 23 1 16 60 0
36.625 23 1 16 60 0
36.75 23 1 16 60 0
36.875 23 1 16 60 0
37 23 1 15 61 0
37.125 23 1 15 61 0
37.25 23 1 15 61 0
37.375 23 1 15 61 0
37.5 23 1 15 61 0
37.625 23 1 15 61 0
37.75 23 1 14 62 0
37.875 23 1 14 62 0
38 23 1 14 62 0
38.125 23 1 12 64 0
38.25 23 1 12 64 0
38.375 23 1 10 66 0
38.5 23 1 9 67 0
38.625 23 1 9 67 0
38.75 23 1 9 67 0
38.875 23 1 9 67 0
39 23 1 9 67 0
39.125 23 1 9 67 0
39.25 23 1 9 67 0
39.375 23 1 9 67 0
39.5 23 1 9 67 0
39.625 23 1 9 67 0
39.75 23 1 9 67 0
39.875 23 1 9 67 0
40 23 1 9 67 0
40.125 23 1 9 67 0
40.25 23 1 9 67 0
40.375 23 1 9 67 0
40.5 23 1 9 67 0
40.625 23 1 9 67 0
40.75 23 1 9 67 0
40.875 23 1 9 67 0
41 23 1 8 68 0
41.125 23 1 8 68 0
41.25 23 1 8 68 0
41.375 23 1 8 68 0
41.5 23 1 8 68 0
41.625 23 1 8 68 0
41.75 23 1 8 68 0
41.875 23 1 8 68 0
42 23 1 8 68 0
42.125 23 1 8 68 0
42.25 23 1 7 69 0
42.375 23 1 7 69 0
42.5 23 1 6 70 0
42.625 23 1 6 70 0
42.75 23 1 6 70 0
42.875 23 1 6 70 0
43 23 1 6 70 0
43.125 23 1 6 70 0
43.25 23 1 6 70 0
43.375 23 1 6 70 0
43.5 23 1 6 70 0
43.625 23 1 6 70 0
43.75 23 1 6 70 0
43.875 23 1 6 70 0
44 23 1 6 70 0
44.125 23 1 6 70 0
44.25 23 1 6 70 0
44.375 23 1 6 70 0
44.5 23 1 6 70 0
44.625 23 1 6 70 0
44.75 23 1 5 71 0
44.875 23 1 4 72 0
45 23 1 4 72 0
45.125 23 1 4 72 0
45.25 22 2 4 72 0
45.375 22 2 3 73 0
45.5 22 2 3 73 0
45.625 22 2 3 73 0
45.75 22 2 3 73 0
45.875 22 2 3 73 0
46 22 2 3 73 0
46.125 22 2 3 73 0
46.25 22 2 3 73 0
46.375 22 2 3 73 0
46.5 22 2 3 73 0
46.625 22 2 3 73 0
46.75 22 2 3 73 0
46.875 22 2 3 73 0
47 22 2 3 73 0
47.125 22 2 3 73 0
47.25 22 2 3 73 0
47.375 22 2 3 73 0
47.5 22 2 3 73 0
47.625 22 2 3 73 0
47.75 22 2 3 73 0
47.875 22 1 4 73 0
48 22 1 3 74 0
48.125 22 0 4 74 0
48.25 22 0 4 74 0
48.375 22 0 4 74 0
48.5 22 0 4 74 0
48.625 22 0 4 74 0
48.75 22 0 4 74 0
48.875 22 0 4 74 0
49 22 0 4 74 0
49.125 22 0 4 74 0
49.25 22 0 4 74 0
49.375 22 0 4 74 0
49.5 22 0 4 74 0
49.625 22 0 4 74 0
49.75 22 0 4 74 0
49.875 22 0 3 75 0
50 22 0 3 75 0
50.125 22 0 3 75 0
50.25 22 0 3 75 0
50.375 21 1 3 75 0
50.5 21 1 3 75 0
50.625 21 1 3 75 0
50.75 21 1 3 75 0
50.875 21 1 3 75 0
51 21 1 3 75 0
51.125 21 1 3 75 0
51.25 21 1 3 75 0
51.375 21 1 2 76 0
51.5 21 1 2 76 0
51.625 21 1 1 77 0
51.75 21 1 1 77 0
51.875 21 1 1 77 0
52 21 1 1 77 0
52.125 21 1 1 77 0
52.25 21 0 2 77 0
52.375 21 0 2 77 0
52.5 21 0 2 77 0
52.625 21 0 2 77 0
52.75 21 0 2 77 0
52.875 21 0 2 77 0
53 21 0 2 77 0
53.125 21 0 2 77 0
53.25 21 0 2 77 0
53.375 21 0 2 77 0
53.5 21 0 2 77 0
53.625 21 0 1 78 0
53.75 21 0 1 78 0
53.875 21 0 1 78 0
54 21 0 1 78 0
54.125 21 0 1 78 0
54.25 21 0 1 78 0
54.375 21 0 1 78 0
54.5 21 0 1 78 0
54.625 21 0 1 78 0
54.75 21 0 1 78 0
54.875 21 0 1 78 0
55 21 0 1 78 0
55.125 21 0 1 78 0
55.25 21 0 1 78 0
55.375 21 0 1 78 0
55.5 21 0 1 78 0
55.625 21 0 1 78 0
55.75 21 0 1 78 0
55.875 21 0 1 78 0
56 21 0 1 78 0
56.125 21 0 1 78 0
56.25 21 0 1 78 0
56.375 21 0 1 78 0
56.5 21 0 1 78 0
56.625 21 0 1 78 0
56.75 21 0 1 78 0
56.875 21 0 1 78 0
57 21 0 1 78 0
57.125 21 0 1 78 0
57.25 21 0 1 78 0
57.375 21 0 1 78 0
57.5 21 0 1 78 0
57.625 21 0 1 78 0
57.75 21 0 1 78 0
57.875 21 0 1 78 0
58 21 0 1 78 0
58.125 21 0 0 79 0
