t S E I R D
34.75 31 1 2 66 0
34.875 31 1 2 66 0
35 31 1 2 66 0
35.125 31 1 2 66 0
35.25 31 1 2 66 0
35.375 31 1 2 66 0
35.5 31 1 2 66 0
35.625 31 1 2 66 0
35.75 31 1 2 66 0
35.875 31 1 1 67 0
36 31 1 1 67 0
36.125 31 1 1 67 0
36.25 31 0 2 67 0
36.375 31 0 2 67 0
36.5 31 0 2 67 0
36.625 31 0 2 67 0
36.75 31 0 2 67 0
36.875 31 0 2 67 0
37 31 0 2 67 0
37.125 31 0 1 68 0
37.25 31 0 1 68 0
37.375 31 0 1 68 0
37.5 31 0 1 68 0
37.625 31 0 1 68 0
37.75 31 0 1 68 0
37.875 31 0 1 68 0
38 31 0 1 68 0
38.125 31 0 1 68 0
38.25 31 0 1 68 0
38.375 31 0 1 68 0
38.5 31 0 1 68 0
38.625 31 0 1 68 0
38.75 31 0 1 68 0
38.875 31 0 1 68 0
39 31 0 1 68 0
39.125 31 0 1 68 0
39.25 31 0 1 68 0
39.375 31 0 1 68 0
39.5 31 0 1 68 0
39.625 31 0 1 68 0
39.75 31 0 1 68 0
39.875 31 0 0 69 0
