t S E I R D
34.75 25 7 23 45 0
34.875 24 8 22 46 0
35 23 9 22 46 0
35.125 23 9 21 47 0
35.25 23 8 22 47 0
35.375 23 7 23 47 0
35.5 21 9 23 47 0
35.625 21 9 23 47 0
35.75 21 8 24 47 0
35.875 21 7 25 47 0
36 21 6 26 47 0
36.125 21 6 26 47 0
36.25 21 6 26 47 0
36.375 21 5 27 47 0
36.5 21 5 26 48 0
36.625 21 5 24 50 0
36.75 21 4 25 50 0
36.875 21 4 25 50 0
37 21 4 25 50 0
37.125 21 4 25 50 0
37.25 21 4 25 50 0
37.375 20 5 23 52 0
37.5 20 4 24 52 0
37.625 20 4 23 53 0
37.75 20 4 23 53 0
37.875 20 4 22 54 0
38 20 4 22 54 0
38.125 20 3 21 56 0
38.25 20 3 20 57 0
38.375 20 3 19 58 0
38.5 20 3 19 58 0
38.625 20 3 18 59 0
38.75 20 2 19 59 0
38.875 19 3 19 59 0
39 19 3 19 59 0
39.125 19 3 19 59 0
39.25 19 3 19 59 0
39.375 19 3 19 59 0
39.5 19 3 19 59 0
39.625 19 3 19 59 0
39.75 19 3 19 59 0
39.875 19 3 18 60 0
40 18 4 18 60 0
40.125 18 4 18 60 0
40.25 18 4 18 60 0
40.375 17 5 17 61 0
40.5 16 6 16 62 0
40.625 16 5 17 62 0
40.75 15 5 18 62 0
40.875 14 6 18 62 0
41 14 6 18 62 0
41.125 14 6 17 63 0
41.25 14 6 16 64 0
41.375 14 6 16 64 0
41.5 14 6 15 65 0
41.625 13 6 15 66 0
41.75 12 6 16 66 0
41.875 12 6 16 66 0
42 12 6 15 67 0
42.125 12 6 14 68 0
42.25 12 6 14 68 0
42.375 11 7 14 68 0
42.5 11 6 15 68 0
42.625 11 6 15 68 0
42.75 11 5 16 68 0
42.875 11 5 16 68 0
43 11 5 16 68 0
43.125 11 4 17 68 0
43.25 11 4 17 68 0
43.375 11 4 17 68 0
43.5 11 4 17 68 0
43.625 11 4 17 68 0
43.75 11 4 17 68 0
43.875 11 4 17 68 0
44 11 4 17 68 0
44.125 11 4 17 68 0
44.25 11 3 18 68 0
44.375 11 3 18 68 0
44.5 11 3 16 70 0
44.625 11 3 14 72 0
44.75 11 3 14 72 0
44.875 11 3 14 72 0
45 11 2 15 72 0
45.125 10 3 15 72 0
45.25 10 3 15 72 0
45.375 10 3 14 73 0
45.5 10 3 12 75 0
45.625 10 3 11 76 0
45.75 10 3 11 76 0
45.875 10 3 10 77 0
46 10 3 9 78 0
46.125 10 3 9 78 0
46.25 10 3 9 78 0
46.375 10 3 7 80 0
46.5 10 3 7 80 0
46.625 10 3 7 80 0
46.75 10 3 7 80 0
46.875 10 3 7 80 0
47 10 3 7 80 0
47.125 10 2 8 80 0
47.25 10 2 8 80 0
47.375 10 2 7 81 0
47.5 10 2 7 81 0
47.625 10 2 7 81 0
47.75 10 2 7 81 0
47.875 10 2 7 81 0
48 10 2 7 81 0
48.125 10 1 8 81 0
48.25 10 1 8 81 0
48.375 10 1 8 81 0
48.5 10 1 8 81 0
48.625 10 1 8 81 0
48.75 10 1 8 81 0
48.875 10 1 8 81 0
49 10 1 8 81 0
49.125 10 1 8 81 0
49.25 10 1 8 81 0
49.375 10 1 8 81 0
49.5 10 0 9 81 0
49.625 10 0 8 82 0
49.75 10 0 7 83 0
49.875 10 0 7 83 0
50 10 0 7 83 0
50.125 10 0 7 83 0
50.25 10 0 7 83 0
50.375 10 0 7 83 0
50.5 10 0 7 83 0
50.625 10 0 7 83 0
50.75 9 1 7 83 0
50.875 9 1 7 83 0
51 9 1 7 83 0
51.125 9 1 7 83 0
51.25 9 1 7 83 0
51.375 9 0 7 84 0
51.5 8 1 7 84 0
51.625 8 1 7 84 0
51.75 8 1 7 84 0
51.875 8 1 7 84 0
52 8 1 7 84 0
52.125 8 1 7 84 0
52.25 8 1 6 85 0
52.375 8 1 6 85 0
52.5 8 1 6 85 0
52.625 8 1 6 85 0
52.75 8 1 6 85 0
52.875 8 1 6 85 0
53 8 1 5 86 0
53.125 8 1 5 86 0
53.25 8 1 5 86 0
53.375 8 1 5 86 0
53.5 8 1 5 86 0
53.625 8 1 5 86 0
53.75 8 0 6 86 0
53.875 8 0 6 86 0
54 8 0 6 86 0
54.125 8 0 6 86 0
54.25 8 0 6 86 0
54.375 8 0 6 86 0
54.5 8 0 6 86 0
54.625 8 0 6 86 0
54.75 8 0 6 86 0
54.875 8 0 6 86 0
55 8 0 5 87 0
55.125 8 0 5 87 0
55.25 8 0 5 87 0
55.375 8 0 5 87 0
55.5 8 0 5 87 0
55.625 8 0 4 88 0
55.75 8 0 4 88 0
55.875 8 0 4 88 0
56 8 0 4 88 0
56.125 8 0 4 88 0
56.25 8 0 4 88 0
56.375 8 0 4 88 0
56.5 8 0 4 88 0
56.625 8 0 3 89 0
56.75 8 0 3 89 0
56.875 8 0 3 89 0
57 8 0 3 89 0
57.125 8 0 3 89 0
57.25 8 0 3 89 0
57.375 8 0 2 90 0
57.5 8 0 2 90 0
57.625 8 0 2 90 0
57.75 8 0 2 90 0
57.875 8 0 2 90 0
58 8 0 2 90 0
58.125 8 0 2 90 0
58.25 8 0 2 90 0
58.375 8 0 2 90 0
58.5 8 0 2 90 0
58.625 8 0 2 90 0
58.75 8 0 2 90 0
58.875 8 0 2 90 0
59 8 0 2 90 0
59.125 8 0 2 90 0
59.25 8 0 2 90 0
59.375 8 0 2 90 0
59.5 8 0 2 90 0
59.625 8 0 1 91 0
59.75 8 0 1 91 0
59.875 8 0 1 91 0
60 8 0 1 91 0
60.125 8 0 1 91 0
60.25 8 0 0 91 1
