t S E I R D
22 20 5 19 55 1
22.125 20 5 19 55 1
22.25 20 4 19 56 1
22.375 20 4 19 56 1
22.5 20 3 19 57 1
22.625 20 3 18 58 1
22.75 20 3 18 58 1
22.875 20 3 18 58 1
23 20 3 18 58 1
23.125 20 3 18 58 1
23.25 20 3 18 58 1
23.375 20 3 18 58 1
23.5 20 3 16 60 1
23.625 20 3 16 60 1
23.75 20 3 16 60 1
23.875 20 3 15 61 1
24 20 3 15 61 1
24.125 20 3 15 61 1
24.25 20 3 15 61 1
24.375 20 3 15 61 1
24.5 20 3 15 61 1
24.625 19 4 15 61 1
24.75 19 3 16 61 1
24.875 19 3 16 61 1
25 19 3 15 62 1
25.125 19 3 15 62 1
25.25 19 3 15 62 1
25.375 18 4 15 62 1
25.5 18 4 15 62 1
25.625 18 3 16 62 1
25.75 18 2 17 62 1
25.875 17 3 17 62 1
26 17 3 16 63 1
26.125 17 3 16 63 1
26.25 17 3 15 64 1
26.375 17 3 15 64 1
26.5 16 4 15 64 1
26.625 16 2 16 65 1
26.75 16 1 17 65 1
26.875 16 1 17 65 1
27 16 1 17 65 1
27.125 16 1 17 65 1
27.25 16 1 17 65 1
27.375 16 1 17 65 1
27.5 16 1 17 65 1
27.625 16 1 17 65 1
27.75 16 1 17 65 1
27.875 16 1 15 67 1
28 16 1 15 67 1
28.125 16 1 15 67 1
28.25 16 1 15 67 1
28.375 16 1 15 67 1
28.5 16 1 15 67 1
28.625 16 1 15 67 1
28.75 15 2 15 67 1
28.875 15 2 15 67 1
29 14 3 15 67 1
29.125 14 1 17 67 1
29.25 14 1 16 68 1
29.375 14 1 16 68 1
29.5 13 2 15 69 1
29.625 13 2 15 69 1
29.75 13 2 15 69 1
29.875 13 2 15 69 1
30 13 2 14 70 1
30.125 13 2 13 71 1
30.25 13 2 13 71 1
30.375 13 2 13 71 1
30.5 12 3 13 71 1
30.625 12 3 13 71 1
30.75 12 3 13 71 1
30.875 12 3 13 71 1
31 12 3 12 72 1
31.125 12 3 12 72 1
31.25 12 2 12 73 1
31.375 12 2 12 73 1
31.5 12 2 11 74 1
31.625 12 2 11 74 1
31.75 12 2 11 74 1
31.875 12 2 11 74 1
32 12 2 11 74 1
32.125 12 2 11 74 1
32.25 12 2 11 74 1
32.375 12 2 11 74 1
32.5 12 2 11 74 1
32.625 12 2 11 74 1
32.75 12 2 11 74 1
32.875 12 2 11 74 1
33 12 2 11 74 1
33.125 12 2 11 74 1
33.25 12 2 11 74 1
33.375 12 2 11 74 1
33.5 12 2 11 74 1
33.625 12 2 11 74 1
33.75 12 2 11 74 1
33.875 12 2 11 74 1
34 12 1 11 75 1
34.125 12 1 11 75 1
34.25 12 1 10 76 1
34.375 11 2 10 76 1
34.5 11 2 10 76 1
34.625 11 2 10 76 1
34.75 11 2 10 76 1
34.875 11 2 10 76 1
35 11 2 9 77 1
35.125 11 2 8 78 1
35.25 11 2 8 78 1
35.375 11 1 9 78 1
35.5 11 1 8 79 1
35.625 11 1 7 80 1
35.75 11 1 5 82 1
35.875 11 1 5 82 1
36 11 1 5 82 1
36.125 11 1 5 82 1
36.25 11 1 5 82 1
36.375 11 1 5 82 1
36.5 11 1 5 82 1
36.625 11 1 5 82 1
36.75 11 1 5 82 1
36.875 11 1 5 82 1
37 11 1 5 82 1
37.125 11 1 5 82 1
37.25 11 1 5 82 1
37.375 11 1 5 82 1
37.5 11 1 5 82 1
37.625 11 1 5 82 1
37.75 11 1 4 83 1
37.875 11 1 3 84 1
38 11 1 3 84 1
38.125 11 0 4 84 1
38.25 11 0 4 84 1
38.375 11 0 4 84 1
38.5 11 0 4 84 1
38.625 11 0 4 84 1
38.75 11 0 4 84 1
38.875 11 0 4 84 1
39 11 0 4 84 1
39.125 11 0 4 84 1
39.25 11 0 4 84 1
39.375 11 0 4 84 1
39.5 11 0 4 84 1
39.625 11 0 4 84 1
39.75 11 0 4 84 1
39.875 11 0 4 84 1
40 11 0 3 85 1
40.125 11 0 3 85 1
40.25 11 0 3 85 1
40.375 11 0 3 85 1
40.5 11 0 3 85 1
40.625 11 0 3 85 1
40.75 11 0 3 85 1
40.875 11 0 3 85 1
41 11 0 3 85 1
41.125 11 0 3 85 1
41.25 11 0 3 85 1
41.375 11 0 3 85 1
41.5 11 0 3 85 1
41.625 11 0 2 86 1
41.75 11 0 2 86 1
41.875 11 0 2 86 1
42 11 0 2 86 1
42.125 11 0 2 86 1
42.25 11 0 2 86 1
42.375 11 0 2 86 1
42.5 11 0 2 86 1
42.625 11 0 2 86 1
42.75 11 0 1 87 1
42.875 11 0 1 87 1
43 11 0 1 87 1
43.125 11 0 1 87 1
43.25 11 0 1 87 1
43.375 11 0 1 87 1
43.5 11 0 1 87 1
43.625 11 0 1 87 1
43.75 11 0 1 87 1
43.875 11 0 1 87 1
44 11 0 1 87 1
44.125 11 0 1 87 1
44.25 11 0 1 87 1
44.375 11 0 1 87 1
44.5 11 0 1 87 1
44.625 11 0 1 87 1
44.75 11 0 1 87 1
44.875 11 0 1 87 1
45 11 0 1 87 1
45.125 11 0 1 87 1
45.25 11 0 1 87 1
45.375 11 0 1 87 1
45.5 11 0 1 87 1
45.625 11 0 1 87 1
45.75 11 0 1 87 1
45.875 11 0 1 87 1
46 11 0 1 87 1
46.125 11 0 1 87 1
46.25 11 0 1 87 1
46.375 11 0 1 87 1
46.5 11 0 1 87 1
46.625 11 0 1 87 1
46.75 11 0 1 87 1
46.875 11 0 1 87 1
47 11 0 1 87 1
47.125 11 0 1 87 1
47.25 11 0 1 87 1
47.375 11 0 1 87 1
47.5 11 0 1 87 1
47.625 11 0 1 87 1
47.75 11 0 1 87 1
47.875 11 0 1 87 1
48 11 0 1 87 1
48.125 11 0 1 87 1
48.25 11 0 1 87 1
48.375 11 0 1 87 1
48.5 11 0 1 87 1
48.625 11 0 1 87 1
48.75 11 0 1 87 1
48.875 11 0 1 87 1
49 11 0 1 87 1
49.125 11 0 1 87 1
49.25 11 0 1 87 1
49.375 11 0 1 87 1
49.5 11 0 0 88 1
