t S E I R D
22 64 7 12 17 0
22.125 63 8 12 17 0
22.25 63 8 12 17 0
22.375 63 8 12 17 0
22.5 63 8 12 17 0
22.625 63 8 11 18 0
22.75 63 8 11 18 0
22.875 63 8 10 19 0
23 63 8 10 19 0
23.125 62 8 10 20 0
23.25 62 8 9 21 0
23.375 61 9 9 21 0
23.5 61 9 8 22 0
23.625 61 8 9 22 0
23.75 60 8 10 22 0
23.875 60 8 10 22 0
24 60 8 10 22 0
24.125 60 7 11 22 0
24.25 59 8 11 22 0
24.375 58 9 11 22 0
24.5 58 9 10 23 0
24.625 58 8 11 23 0
24.75 57 9 10 24 0
24.875 57 7 11 25 0
25 57 6 12 25 0
25.125 57 6 12 25 0
25.25 57 6 12 25 0
25.375 57 5 13 25 0
25.5 57 5 12 26 0
25.625 57 5 12 26 0
25.75 57 5 12 26 0
25.875 56 6 12 26 0
26 56 6 12 26 0
26.125 55 7 12 26 0
26.25 55 6 13 26 0
26.375 55 6 12 27 0
26.5 55 5 13 27 0
26.625 55 5 13 27 0
26.75 55 5 13 27 0
26.875 55 4 14 27 0
27 55 4 14 27 0
27.125 55 4 14 27 0
27.25 54 5 14 27 0
27.375 54 5 14 27 0
27.5 53 6 14 27 0
27.625 52 7 13 28 0
27.75 52 7 13 28 0
27.875 52 6 14 28 0
28 51 7 14 28 0
28.125 51 5 16 28 0
28.25 51 3 18 28 0
28.375 51 3 18 28 0
28.5 51 2 19 28 0
28.625 51 2 19 28 0
28.75 51 2 18 29 0
28.875 50 3 17 30 0
29 50 2 18 30 0
29.125 50 2 17 31 0
29.25 50 2 17 31 0
29.375 49 3 17 31 0
29.5 48 3 18 31 0
29.625 48 3 18 31 0
29.75 48 3 17 32 0
29.875 48 3 16 33 0
30 48 3 15 34 0
30.125 48 3 15 34 0
30.25 47 4 15 34 0
30.375 47 4 15 34 0
30.5 47 4 15 34 0
30.625 47 4 15 34 0
30.75 46 5 15 34 0
30.875 45 5 14 36 0
31 45 4 15 36 0
31.125 45 4 14 37 0
31.25 45 4 14 37 0
31.375 44 5 13 38 0
31.5 44 3 15 38 0
31.625 44 3 14 39 0
31.75 44 3 13 40 0
31.875 44 3 13 40 0
32 44 2 14 40 0
32.125 44 2 14 40 0
32.25 44 2 14 40 0
32.375 44 2 12 42 0
32.5 44 2 12 42 0
32.625 44 2 10 44 0
32.75 44 1 11 44 0
32.875 43 2 11 44 0
33 43 2 10 45 0
33.125 43 2 10 45 0
33.25 43 2 10 45 0
33.375 42 3 10 45 0
33.5 42 3 10 45 0
33.625 42 3 9 46 0
33.75 42 3 9 46 0
33.875 41 4 9 46 0
34 41 4 9 46 0
34.125 41 4 9 46 0
34.25 41 4 9 46 0
34.375 41 4 9 46 0
34.5 41 3 10 46 0
34.625 41 3 10 46 0
34.75 41 3 10 46 0
34.875 40 4 10 46 0
35 40 4 10 46 0
35.125 39 4 11 46 0
35.25 39 2 13 46 0
35.375 39 2 12 47 0
35.5 39 2 12 47 0
35.625 39 2 12 47 0
35.75 39 2 12 47 0
35.875 39 2 12 47 0
36 39 2 11 48 0
36.125 39 1 12 48 0
36.25 39 1 12 48 0
36.375 39 1 12 48 0
36.5 39 1 12 48 0
36.625 38 2 10 50 0
36.75 38 2 9 51 0
36.875 38 2 9 51 0
37 38 2 9 51 0
37.125 38 2 9 51 0
37.25 38 2 9 51 0
37.375 38 2 9 51 0
37.5 38 2 9 51 0
37.625 38 2 9 51 0
37.75 38 2 9 51 0
37.875 38 2 9 51 0
38 38 2 9 51 0
38.125 37 2 9 52 0
38.25 37 2 8 53 0
38.375 37 2 8 53 0
38.5 37 2 8 53 0
38.625 37 2 8 53 0
38.75 37 2 8 53 0
38.875 37 2 8 53 0
39 37 2 8 53 0
39.125 37 2 8 53 0
39.25 37 2 8 53 0
39.375 37 2 8 53 0
39.5 37 2 8 53 0
39.625 37 2 8 53 0
39.75 36 2 9 53 0
39.875 35 2 10 53 0
40 35 2 10 53 0
40.125 35 2 10 53 0
40.25 35 2 10 53 0
40.375 34 3 10 53 0
40.5 33 4 9 54 0
40.625 33 4 9 54 0
40.75 33 4 8 55 0
40.875 33 4 8 55 0
41 33 4 8 55 0
41.125 32 5 8 55 0
41.25 32 5 7 56 0
41.375 32 5 7 56 0
41.5 32 5 7 56 0
41.625 32 5 7 56 0
41.75 32 5 7 56 0
41.875 32 5 7 56 0
42 32 5 7 56 0
42.125 32 5 7 56 0
42.25 32 5 6 57 0
42.375 32 5 6 57 0
42.5 32 5 5 58 0
42.625 32 5 4 59 0
42.75 32 5 4 59 0
42.875 32 4 5 59 0
43 32 4 5 59 0
43.125 32 4 5 59 0
43.25 32 4 5 59 0
43.375 32 4 5 59 0
43.5 32 4 5 59 0
43.625 32 3 6 59 0
43.75 32 3 6 59 0
43.875 32 2 7 59 0
44 32 2 7 59 0
44.125 32 2 7 59 0
44.25 32 2 6 60 0
44.375 32 2 6 60 0
44.5 32 2 6 60 0
44.625 32 2 6 60 0
44.75 32 2 6 60 0
44.875 32 1 7 60 0
45 32 1 7 60 0
45.125 32 1 6 61 0
45.25 31 1 7 61 0
45.375 31 1 7 61 0
45.5 31 1 7 61 0
45.625 31 1 7 61 0
45.75 31 1 7 61 0
45.875 31 1 7 61 0
46 31 1 7 61 0
46.125 31 1 7 61 0
46.25 30 2 7 61 0
46.375 30 2 7 61 0
46.5 30 2 7 61 0
46.625 30 2 7 61 0
46.75 30 2 7 61 0
46.875 30 2 7 61 0
47 30 2 7 61 0
47.125 30 2 7 61 0
47.25 30 2 7 61 0
47.375 30 1 8 61 0
47.5 30 1 8 61 0
47.625 30 1 8 61 0
47.75 30 1 7 62 0
47.875 30 1 7 62 0
48 30 0 8 62 0
48.125 30 0 8 62 0
48.25 30 0 8 62 0
48.375 30 0 7 63 0
48.5 30 0 5 65 0
48.625 30 0 5 65 0
48.75 30 0 5 65 0
48.875 30 0 5 65 0
49 30 0 5 65 0
49.125 30 0 4 66 0
49.25 30 0 4 66 0
49.375 30 0 4 66 0
49.5 30 0 4 66 0
49.625 30 0 4 66 0
49.75 30 0 4 66 0
49.875 30 0 4 66 0
50 30 0 4 66 0
50.125 30 0 3 67 0
50.25 30 0 3 67 0
50.375 29 1 3 67 0
50.5 29 1 2 68 0
50.625 29 1 2 68 0
50.75 28 2 2 68 0
50.875 28 2 2 68 0
51 28 2 2 68 0
51.125 28 2 1 69 0
51.25 28 2 1 69 0
51.375 28 2 0 70 0
51.5 28 2 0 70 0
51.625 28 1 1 70 0
51.75 28 1 1 70 0
51.875 28 0 2 70 0
52 28 0 2 70 0
52.125 28 0 2 70 0
52.25 28 0 2 70 0
52.375 28 0 1 71 0
52.5 28 0 1 71 0
52.625 28 0 1 71 0
52.75 28 0 1 71 0
52.875 28 0 1 71 0
53 28 0 1 71 0
53.125 28 0 1 71 0
53.25 28 0 1 71 0
53.375 28 0 1 71 0
53.5 28 0 1 71 0
53.625 28 0 1 71 0
53.75 28 0 1 71 0
53.875 28 0 1 71 0
54 28 0 1 71 0
54.125 28 0 1 71 0
54.25 28 0 1 71 0
54.375 28 0 1 71 0
54.5 28 0 1 71 0
54.625 28 0 1 71 0
54.75 28 0 1 71 0
54.875 28 0 1 71 0
55 28 0 1 71 0
55.125 28 0 1 71 0
55.25 28 0 1 71 0
55.375 28 0 1 71 0
55.5 28 0 1 71 0
55.625 28 0 1 71 0
55.75 28 0 1 71 0
55.875 28 0 1 71 0
56 28 0 1 71 0
56.125 28 0 1 71 0
56.25 28 0 1 71 0
56.375 28 0 1 71 0
56.5 28 0 1 71 0
56.625 28 0 1 71 0
56.75 28 0 1 71 0
56.875 28 0 1 71 0
57 28 0 1 71 0
57.125 28 0 1 71 0
57.25 28 0 1 71 0
57.375 28 0 1 71 0
57.5 28 0 1 71 0
57.625 28 0 1 71 0
57.75 28 0 1 71 0
57.875 28 0 1 71 0
58 28 0 1 71 0
58.125 28 0 1 71 0
58.25 28 0 1 71 0
58.375 28 0 1 71 0
58.5 28 0 1 71 0
58.625 28 0 1 71 0
58.75 28 0 1 71 0
58.875 28 0 1 71 0
59 28 0 1 71 0
59.125 28 0 1 71 0
59.25 28 0 1 71 0
59.375 28 0 1 71 0
59.5 28 0 1 71 0
59.625 28 0 1 71 0
59.75 28 0 1 71 0
59.875 28 0 1 71 0
60 28 0 1 71 0
60.125 28 0 1 71 0
60.25 28 0 1 71 0
60.375 28 0 1 71 0
60.5 28 0 1 71 0
60.625 28 0 1 71 0
60.75 28 0 0 72 0
