t S E I R D
34.75 15 2 5 75 3
34.875 15 2 5 75 3
35 15 2 5 75 3
35.125 15 2 5 75 3
35.25 15 2 5 75 3
35.375 15 2 4 76 3
35.5 15 2 4 76 3
35.625 15 2 4 76 3
35.75 15 2 4 76 3
35.875 15 2 4 76 3
36 15 2 3 77 3
36.125 15 2 3 77 3
36.25 15 2 3 77 3
36.375 15 1 4 77 3
36.5 15 1 4 77 3
36.625 15 1 4 77 3
36.75 15 1 3 78 3
36.875 15 1 3 78 3
37 15 0 4 78 3
37.125 15 0 3 79 3
37.25 15 0 3 79 3
37.375 14 1 3 79 3
37.5 14 1 3 79 3
37.625 14 1 3 79 3
37.75 14 1 3 79 3
37.875 14 0 4 79 3
38 14 0 4 79 3
38.125 14 0 4 79 3
38.25 14 0 4 79 3
38.375 14 0 4 79 3
38.5 14 0 3 80 3
38.625 14 0 3 80 3
38.75 14 0 3 80 3
38.875 14 0 3 80 3
39 14 0 3 80 3
39.125 14 0 3 80 3
39.25 14 0 3 80 3
39.375 14 0 3 80 3
39.5 14 0 3 80 3
39.625 14 0 3 80 3
39.75 14 0 2 81 3
39.875 14 0 2 81 3
40 14 0 2 81 3
40.125 14 0 2 81 3
40.25 14 0 2 81 3
40.375 14 0 2 81 3
40.5 14 0 2 81 3
40.625 14 0 2 81 3
40.75 14 0 2 81 3
40.875 14 0 2 81 3
41 14 0 2 81 3
41.125 14 0 2 81 3
41.25 14 0 2 81 3
41.375 14 0 2 81 3
41.5 14 0 2 81 3
41.625 14 0 2 81 3
41.75 14 0 2 81 3
41.875 14 0 2 81 3
42 14 0 2 81 3
42.125 14 0 2 81 3
42.25 14 0 2 81 3
42.375 14 0 2 81 3
42.5 14 0 1 82 3
42.625 14 0 1 82 3
42.75 14 0 1 82 3
42.875 14 0 1 82 3
43 14 0 1 82 3
43.125 14 0 1 82 3
43.25 14 0 1 82 3
43.375 14 0 1 82 3
43.5 14 0 1 82 3
43.625 14 0 1 82 3
43.75 14 0 1 82 3
43.875 14 0 1 82 3
44 14 0 1 82 3
44.125 14 0 1 82 3
44.25 14 0 1 82 3
44.375 14 0 1 82 3
44.5 14 0 1 82 3
44.625 14 0 1 82 3
44.75 14 0 1 82 3
44.875 14 0 1 82 3
45 14 0 1 82 3
45.125 14 0 1 82 3
45.25 14 0 1 82 3
45.375 14 0 1 82 3
45.5 14 0 1 82 3
45.625 14 0 1 82 3
45.75 14 0 1 82 3
45.875 14 0 1 82 3
46 14 0 1 82 3
46.125 14 0 1 82 3
46.25 14 0 0 83 3
