t S E I R D
34.75 24 5 18 53 0
34.875 23 6 17 54 0
35 23 6 15 56 0
35.125 23 6 14 57 0
35.25 23 6 13 58 0
35.375 23 5 13 59 0
35.5 23 5 13 59 0
35.625 23 5 13 59 0
35.75 22 6 13 59 0
35.875 22 5 13 60 0
36 22 4 13 61 0
36.125 22 4 13 61 0
36.25 22 3 14 61 0
36.375 22 3 14 61 0
36.5 22 3 13 62 0
36.625 22 3 12 63 0
36.75 22 3 12 63 0
36.875 22 3 12 63 0
37 22 3 12 63 0
37.125 22 3 11 64 0
37.25 22 3 11 64 0
37.375 22 3 11 64 0
37.5 22 3 10 65 0
37.625 22 3 10 65 0
37.75 22 3 10 65 0
37.875 22 3 10 65 0
38 22 3 10 65 0
38.125 22 3 10 65 0
38.25 22 3 10 65 0
38.375 22 3 10 65 0
38.5 22 3 9 66 0
38.625 22 2 9 67 0
38.75 22 2 9 67 0
38.875 22 2 8 68 0
39 22 2 8 68 0
39.125 22 2 6 70 0
39.25 22 2 6 70 0
39.375 22 2 6 70 0
39.5 22 2 6 70 0
39.625 22 2 5 71 0
39.75 22 2 5 71 0
39.875 22 2 5 71 0
40 22 2 5 71 0
40.125 22 2 4 72 0
40.25 22 2 4 72 0
40.375 22 2 4 72 0
40.5 22 2 4 72 0
40.625 22 2 4 72 0
40.75 22 2 4 72 0
40.875 22 2 4 72 0
41 22 2 4 72 0
41.125 22 2 4 72 0
41.25 22 2 4 72 0
41.375 22 2 4 72 0
41.5 22 2 4 72 0
41.625 22 2 4 72 0
41.75 22 2 4 72 0
41.875 21 3 4 72 0
42 21 3 4 72 0
42.125 21 3 4 72 0
42.25 21 3 4 72 0
42.375 21 3 4 72 0
42.5 21 3 4 72 0
42.625 21 2 5 72 0
42.75 21 0 7 72 0
42.875 21 0 7 72 0
43 21 0 7 72 0
43.125 21 0 7 72 0
43.25 21 0 7 72 0
43.375 21 0 7 72 0
43.5 21 0 7 72 0
43.625 21 0 6 73 0
43.75 21 0 6 73 0
43.875 21 0 6 73 0
44 21 0 6 73 0
44.125 21 0 6 73 0
44.25 21 0 6 73 0
44.375 21 0 6 73 0
44.5 21 0 5 74 0
44.625 21 0 5 74 0
44.75 21 0 5 74 0
44.875 21 0 4 75 0
45 21 0 4 75 0
45.125 21 0 4 75 0
45.25 21 0 4 75 0
45.375 21 0 4 75 0
45.5 21 0 4 75 0
45.625 21 0 4 75 0
45.75 21 0 4 75 0
45.875 21 0 4 75 0
46 21 0 4 75 0
46.125 21 0 4 75 0
46.25 21 0 3 76 0
46.375 21 0 3 76 0
46.5 21 0 3 76 0
46.625 21 0 3 76 0
46.75 21 0 2 77 0
46.875 21 0 2 77 0
47 21 0 2 77 0
47.125 21 0 2 77 0
47.25 21 0 2 77 0
47.375 21 0 2 77 0
47.5 21 0 2 77 0
47.625 21 0 2 77 0
47.75 21 0 2 77 0
47.875 21 0 2 77 0
48 21 0 2 77 0
48.125 21 0 2 77 0
48.25 21 0 2 77 0
48.375 21 0 2 77 0
48.5 20 1 2 77 0
48.625 20 1 2 77 0
48.75 20 1 2 77 0
48.875 20 1 2 77 0
49 20 1 2 77 0
49.125 20 1 2 77 0
49.25 20 1 2 77 0
49.375 20 1 2 77 0
49.5 20 1 2 77 0
49.625 20 1 2 77 0
49.75 20 1 2 77 0
49.875 20 1 2 77 0
50 20 0 3 77 0
50.125 20 0 3 77 0
50.25 20 0 3 77 0
50.375 20 0 3 77 0
50.5 20 0 3 77 0
50.625 20 0 3 77 0
50.75 20 0 1 79 0
50.875 20 0 1 79 0
51 20 0 1 79 0
51.125 20 0 1 79 0
51.25 20 0 1 79 0
51.375 20 0 1 79 0
51.5 20 0 1 79 0
51.625 20 0 1 79 0
51.75 20 0 1 79 0
51.875 20 0 1 79 0
52 20 0 1 79 0
52.125 20 0 1 79 0
52.25 20 0 1 79 0
52.375 20 0 1 79 0
52.5 20 0 1 79 0
52.625 20 0 1 79 0
52.75 20 0 1 79 0
52.875 20 0 1 79 0
53 20 0 1 79 0
53.125 20 0 1 79 0
53.25 20 0 1 79 0
53.375 20 0 1 79 0
53.5 20 0 1 79 0
53.625 20 0 1 79 0
53.75 20 0 1 79 0
53.875 20 0 1 79 0
54 20 0 1 79 0
54.125 20 0 1 79 0
54.25 20 0 1 79 0
54.375 20 0 1 79 0
54.5 20 0 1 79 0
54.625 20 0 1 79 0
54.75 20 0 1 79 0
54.875 20 0 1 79 0
55 20 0 1 79 0
55.125 20 0 1 79 0
55.25 20 0 1 79 0
55.375 20 0 1 79 0
55.5 20 0 1 79 0
55.625 20 0 1 79 0
55.75 20 0 1 79 0
55.875 20 0 1 79 0
56 20 0 1 79 0
56.125 20 0 1 79 0
56.25 20 0 1 79 0
56.375 20 0 0 80 0
