t S E I R D
25.25 42 4 9 43 2
25.375 42 4 9 43 2
25.5 42 4 9 43 2
25.625 42 4 9 43 2
25.75 42 4 9 43 2
25.875 42 4 9 43 2
26 42 4 9 43 2
26.125 42 4 8 44 2
26.25 42 4 8 44 2
26.375 42 4 8 44 2
26.5 42 3 9 44 2
26.625 42 2 10 44 2
26.75 42 2 10 44 2
26.875 42 2 10 44 2
27 42 2 10 44 2
27.125 42 2 9 45 2
27.25 42 2 9 45 2
27.375 42 2 9 45 2
27.5 42 2 8 46 2
27.625 42 2 8 46 2
27.75 42 2 8 46 2
27.875 42 1 9 46 2
28 42 1 9 46 2
28.125 42 1 9 46 2
28.25 42 1 8 47 2
28.375 42 1 8 47 2
28.5 42 1 8 47 2
28.625 42 1 8 47 2
28.75 42 1 8 47 2
28.875 42 1 8 47 2
29 41 2 8 47 2
29.125 41 1 9 47 2
29.25 41 1 9 47 2
29.375 41 1 9 47 2
29.5 40 2 9 47 2
29.625 40 2 8 48 2
29.75 40 2 8 48 2
29.875 40 1 8 49 2
30 40 1 8 49 2
30.125 40 1 8 49 2
30.25 40 1 7 50 2
30.375 40 1 7 50 2
30.5 40 1 7 50 2
30.625 40 1 7 50 2
30.75 39 2 7 50 2
30.875 39 2 7 50 2
31 39 2 7 50 2
31.125 39 2 7 50 2
31.25 39 2 7 50 2
31.375 39 2 6 51 2
31.5 39 2 6 51 2
31.625 39 2 5 52 2
31.75 39 2 5 52 2
31.875 39 2 5 52 2
32 39 2 5 52 2
32.125 39 2 5 52 2
32.25 39 2 5 52 2
32.375 39 2 5 52 2
32.5 39 2 5 52 2
32.625 39 2 5 52 2
32.75 39 2 5 52 2
32.875 39 2 5 52 2
33 39 2 5 52 2
33.125 39 1 5 53 2
33.25 39 1 5 53 2
33.375 39 1 5 53 2
33.5 39 1 5 53 2
33.625 39 1 5 53 2
33.75 39 1 5 53 2
33.875 39 1 5 53 2
34 39 1 5 53 2
34.125 39 1 5 53 2
34.25 39 1 5 53 2
34.375 39 1 5 53 2
34.5 39 1 5 53 2
34.625 39 0 6 53 2
34.75 38 1 6 53 2
34.875 37 2 6 53 2
35 37 2 6 53 2
35.125 37 2 6 53 2
35.25 37 2 6 53 2
35.375 37 2 5 54 2
35.5 37 1 6 54 2
35.625 37 1 6 54 2
35.75 37 1 6 54 2
35.875 37 1 6 54 2
36 37 1 6 54 2
36.125 37 1 6 54 2
36.25 37 1 6 54 2
36.375 37 1 6 54 2
36.5 37 1 6 54 2
36.625 37 1 6 54 2
36.75 37 1 6 54 2
36.875 37 1 6 54 2
37 37 1 6 54 2
37.125 37 1 6 54 2
37.25 36 2 6 54 2
37.375 36 2 6 54 2
37.5 36 2 6 54 2
37.625 36 1 6 55 2
37.75 36 1 6 55 2
37.875 36 1 6 55 2
38 36 1 6 55 2
38.125 36 1 6 55 2
38.25 36 1 6 55 2
38.375 36 1 6 55 2
38.5 36 1 6 55 2
38.625 36 1 6 55 2
38.75 36 1 6 55 2
38.875 36 1 6 55 2
39 35 2 6 55 2
39.125 35 2 6 55 2
39.25 35 2 6 55 2
39.375 35 2 6 55 2
39.5 35 2 6 55 2
39.625 35 2 6 55 2
39.75 35 2 6 55 2
39.875 35 2 6 55 2
40 35 2 6 55 2
40.125 35 2 6 55 2
40.25 35 2 6 55 2
40.375 35 2 6 55 2
40.5 35 2 6 55 2
40.625 35 2 6 55 2
40.75 35 2 6 55 2
40.875 35 2 6 55 2
41 35 2 6 55 2
41.125 35 2 6 55 2
41.25 35 1 7 55 2
41.375 35 1 7 55 2
41.5 35 1 7 55 2
41.625 35 1 7 55 2
41.75 35 1 7 55 2
41.875 35 1 7 55 2
42 35 1 7 55 2
42.125 35 1 7 55 2
42.25 35 1 7 55 2
42.375 35 1 6 56 2
42.5 35 1 6 56 2
42.625 35 1 5 57 2
42.75 34 2 5 57 2
42.875 34 1 6 57 2
43 34 1 6 57 2
43.125 34 1 5 58 2
43.25 34 1 5 58 2
43.375 34 1 5 58 2
43.5 33 2 5 58 2
43.625 33 2 5 58 2
43.75 33 2 5 58 2
43.875 33 2 5 58 2
44 33 2 5 58 2
44.125 33 2 5 58 2
44.25 33 2 5 58 2
44.375 33 2 5 58 2
44.5 33 1 6 58 2
44.625 33 0 7 58 2
44.75 33 0 7 58 2
44.875 33 0 6 59 2
45 33 0 6 59 2
45.125 33 0 6 59 2
45.25 33 0 6 59 2
45.375 33 0 6 59 2
45.5 33 0 6 59 2
45.625 33 0 6 59 2
45.75 33 0 6 59 2
45.875 33 0 6 59 2
46 33 0 6 59 2
46.125 33 0 6 59 2
46.25 33 0 6 59 2
46.375 33 0 5 60 2
46.5 33 0 5 60 2
46.625 33 0 4 61 2
46.75 33 0 4 61 2
46.875 33 0 4 61 2
47 33 0 4 61 2
47.125 33 0 4 61 2
47.25 33 0 4 61 2
47.375 33 0 4 61 2
47.5 33 0 4 61 2
47.625 33 0 4 61 2
47.75 33 0 4 61 2
47.875 33 0 4 61 2
48 33 0 4 61 2
48.125 33 0 4 61 2
48.25 33 0 4 61 2
48.375 33 0 4 61 2
48.5 33 0 4 61 2
48.625 33 0 4 61 2
48.75 33 0 4 61 2
48.875 33 0 4 61 2
49 33 0 4 61 2
49.125 33 0 4 61 2
49.25 33 0 4 61 2
49.375 33 0 4 61 2
49.5 32 1 4 61 2
49.625 32 1 4 61 2
49.75 32 1 3 62 2
49.875 32 1 3 62 2
50 32 1 3 62 2
50.125 32 1 3 62 2
50.25 32 0 4 62 2
50.375 32 0 4 62 2
50.5 32 0 4 62 2
50.625 32 0 4 62 2
50.75 32 0 4 62 2
50.875 32 0 4 62 2
51 32 0 3 63 2
51.125 32 0 3 63 2
51.25 32 0 2 64 2
51.375 32 0 2 64 2
51.5 32 0 2 64 2
51.625 32 0 2 64 2
51.75 32 0 2 64 2
51.875 32 0 2 64 2
52 32 0 2 64 2
52.125 32 0 2 64 2
52.25 32 0 2 64 2
52.375 32 0 2 64 2
52.5 32 0 2 64 2
52.625 32 0 2 64 2
52.75 32 0 2 64 2
52.875 32 0 2 64 2
53 32 0 2 64 2
53.125 32 0 2 64 2
53.25 32 0 2 64 2
53.375 32 0 2 64 2
53.5 32 0 2 64 2
53.625 32 0 2 64 2
53.75 32 0 2 64 2
53.875 32 0 2 64 2
54 32 0 2 64 2
54.125 32 0 2 64 2
54.25 32 0 2 64 2
54.375 32 0 2 64 2
54.5 32 0 2 64 2
54.625 32 0 2 64 2
54.75 32 0 2 64 2
54.875 32 0 2 64 2
55 32 0 2 64 2
55.125 32 0 2 64 2
55.25 32 0 2 64 2
55.375 32 0 2 64 2
55.5 32 0 2 64 2
55.625 32 0 2 64 2
55.75 32 0 2 64 2
55.875 32 0 2 64 2
56 32 0 2 64 2
56.125 32 0 2 64 2
56.25 32 0 2 64 2
56.375 32 0 2 64 2
56.5 32 0 2 64 2
56.625 32 0 2 64 2
56.75 32 0 2 64 2
56.875 32 0 2 64 2
57 32 0 2 64 2
57.125 32 0 2 64 2
57.25 32 0 2 64 2
57.375 32 0 2 64 2
57.5 32 0 2 64 2
57.625 32 0 2 64 2
57.75 32 0 2 64 2
57.875 32 0 2 64 2
58 32 0 2 64 2
58.125 32 0 2 64 2
58.25 32 0 2 64 2
58.375 32 0 2 64 2
58.5 32 0 2 64 2
58.625 32 0 2 64 2
58.75 32 0 2 64 2
58.875 32 0 2 64 2
59 32 0 2 64 2
59.125 32 0 2 64 2
59.25 32 0 2 64 2
59.375 32 0 2 64 2
59.5 32 0 2 64 2
59.625 32 0 2 64 2
59.75 32 0 2 64 2
59.875 32 0 2 64 2
60 32 0 2 64 2
60.125 32 0 2 64 2
60.25 32 0 2 64 2
60.375 32 0 2 64 2
60.5 32 0 2 64 2
60.625 32 0 2 64 2
60.75 32 0 2 64 2
60.875 32 0 2 64 2
61 32 0 2 64 2
61.125 32 0 2 64 2
61.25 32 0 2 64 2
61.375 32 0 2 64 2
61.5 32 0 2 64 2
61.625 32 0 2 64 2
61.75 32 0 2 64 2
61.875 32 0 2 64 2
62 32 0 2 64 2
62.125 32 0 2 64 2
62.25 32 0 2 64 2
62.375 32 0 2 64 2
62.5 32 0 2 64 2
62.625 32 0 2 64 2
62.75 32 0 2 64 2
62.875 32 0 2 64 2
63 32 0 2 64 2
63.125 32 0 2 64 2
63.25 32 0 2 64 2
63.375 32 0 2 64 2
63.5 32 0 2 64 2
63.625 32 0 2 64 2
63.75 32 0 2 64 2
63.875 32 0 2 64 2
64 32 0 2 64 2
64.125 32 0 2 64 2
64.25 32 0 2 64 2
64.375 32 0 2 64 2
64.5 32 0 2 64 2
64.625 32 0 2 64 2
64.75 32 0 2 64 2
64.875 32 0 2 64 2
65 32 0 2 64 2
65.125 32 0 2 64 2
65.25 32 0 2 64 2
65.375 32 0 2 64 2
65.5 32 0 2 64 2
65.625 32 0 2 64 2
65.75 32 0 2 64 2
65.875 32 0 2 64 2
66 32 0 2 64 2
66.125 32 0 2 64 2
66.25 32 0 2 64 2
66.375 32 0 2 64 2
66.5 32 0 2 64 2
66.625 32 0 2 64 2
66.75 32 0 2 64 2
66.875 32 0 2 64 2
67 32 0 2 64 2
67.125 32 0 2 64 2
67.25 32 0 2 64 2
67.375 32 0 2 64 2
67.5 32 0 2 64 2
67.625 32 0 2 64 2
67.75 32 0 2 64 2
67.875 32 0 2 64 2
68 32 0 2 64 2
68.125 32 0 2 64 2
68.25 32 0 2 64 2
68.375 32 0 2 64 2
68.5 32 0 2 64 2
68.625 32 0 2 64 2
68.75 32 0 2 64 2
68.875 32 0 2 64 2
69 32 0 2 64 2
69.125 32 0 2 64 2
69.25 32 0 2 64 2
69.375 32 0 1 65 2
69.5 32 0 1 65 2
69.625 32 0 1 65 2
69.75 32 0 1 65 2
69.875 32 0 1 65 2
70 32 0 1 65 2
70.125 32 0 1 65 2
70.25 32 0 1 65 2
70.375 32 0 1 65 2
70.5 32 0 1 65 2
70.625 32 0 1 65 2
70.75 32 0 1 65 2
70.875 32 0 1 65 2
71 32 0 1 65 2
71.125 32 0 1 65 2
71.25 32 0 1 65 2
71.375 32 0 1 65 2
71.5 32 0 1 65 2
71.625 32 0 1 65 2
71.75 32 0 1 65 2
71.875 32 0 1 65 2
72 32 0 1 65 2
72.125 32 0 1 65 2
72.25 32 0 1 65 2
72.375 32 0 1 65 2
72.5 32 0 1 65 2
72.625 32 0 1 65 2
72.75 32 0 1 65 2
72.875 32 0 1 65 2
73 32 0 1 65 2
73.125 32 0 1 65 2
73.25 32 0 1 65 2
73.375 32 0 0 66 2
