t S E I R D
34.75 25 0 10 64 1
34.875 25 0 10 64 1
35 25 0 10 64 1
35.125 25 0 10 64 1
35.25 25 0 10 64 1
35.375 25 0 10 64 1
35.5 25 0 9 65 1
35.625 25 0 9 65 1
35.75 25 0 9 65 1
35.875 25 0 9 65 1
36 25 0 9 65 1
36.125 25 0 9 65 1
36.25 25 0 9 65 1
36.375 25 0 7 67 1
36.5 25 0 6 68 1
36.625 25 0 6 68 1
36.75 25 0 6 68 1
36.875 25 0 6 68 1
37 25 0 6 68 1
37.125 25 0 6 68 1
37.25 25 0 6 68 1
37.375 25 0 6 68 1
37.5 25 0 6 68 1
37.625 25 0 6 68 1
37.75 25 0 5 69 1
37.875 25 0 5 69 1
38 25 0 5 69 1
38.125 25 0 5 69 1
38.25 25 0 5 69 1
38.375 24 1 5 69 1
38.5 24 1 5 69 1
38.625 24 0 6 69 1
38.75 24 0 6 69 1
38.875 24 0 6 69 1
39 24 0 5 70 1
39.125 24 0 3 72 1
39.25 24 0 3 72 1
39.375 24 0 3 72 1
39.5 24 0 3 72 1
39.625 24 0 3 72 1
39.75 24 0 3 72 1
39.875 24 0 3 72 1
40 24 0 3 72 1
40.125 24 0 3 72 1
40.25 24 0 3 72 1
40.375 24 0 3 72 1
40.5 24 0 3 72 1
40.625 24 0 3 72 1
40.75 23 1 3 72 1
40.875 23 1 3 72 1
41 23 1 3 72 1
41.125 23 1 3 72 1
41.25 23 0 4 72 1
41.375 23 0 4 72 1
41.5 23 0 4 72 1
41.625 23 0 4 72 1
41.75 23 0 4 72 1
41.875 23 0 4 72 1
42 23 0 4 72 1
42.125 23 0 4 72 1
42.25 23 0 4 72 1
42.375 23 0 4 72 1
42.5 23 0 4 72 1
42.625 23 0 4 72 1
42.75 23 0 4 72 1
42.875 23 0 4 72 1
43 23 0 4 72 1
43.125 23 0 4 72 1
43.25 23 0 4 72 1
43.375 23 0 4 72 1
43.5 23 0 4 72 1
43.625 23 0 4 72 1
43.75 23 0 4 72 1
43.875 23 0 4 72 1
44 23 0 4 72 1
44.125 23 0 4 72 1
44.25 23 0 4 72 1
44.375 23 0 4 72 1
44.5 23 0 4 72 1
44.625 22 1 4 72 1
44.75 22 1 4 72 1
44.875 22 1 4 72 1
45 22 1 4 72 1
45.125 22 1 4 72 1
45.25 22 1 4 72 1
45.375 22 1 4 72 1
45.5 22 1 4 72 1
45.625 22 1 4 72 1
45.75 22 1 4 72 1
45.875 22 1 4 72 1
46 22 1 3 73 1
46.125 22 1 3 73 1
46.25 22 1 3 73 1
46.375 22 1 3 73 1
46.5 22 1 3 73 1
46.625 22 1 3 73 1
46.75 22 1 3 73 1
46.875 22 1 3 73 1
47 22 0 4 73 1
47.125 22 0 4 73 1
47.25 22 0 4 73 1
47.375 22 0 4 73 1
47.5 22 0 3 74 1
47.625 22 0 3 74 1
47.75 22 0 3 74 1
47.875 22 0 3 74 1
48 22 0 3 74 1
48.125 22 0 3 74 1
48.25 22 0 3 74 1
48.375 22 0 3 74 1
48.5 22 0 3 74 1
48.625 22 0 3 74 1
48.75 21 1 3 74 1
48.875 21 1 3 74 1
49 21 1 3 74 1
49.125 21 1 3 74 1
49.25 21 1 3 74 1
49.375 21 1 2 75 1
49.5 21 1 2 75 1
49.625 21 1 2 75 1
49.75 21 1 2 75 1
49.875 21 1 2 75 1
50 21 1 2 75 1
50.125 21 0 3 75 1
50.25 21 0 3 75 1
50.375 21 0 3 75 1
50.5 21 0 3 75 1
50.625 21 0 3 75 1
50.75 20 1 3 75 1
50.875 20 1 3 75 1
51 20 1 3 75 1
51.125 20 0 4 75 1
51.25 20 0 4 75 1
51.375 20 0 4 75 1
51.5 20 0 4 75 1
51.625 20 0 4 75 1
51.75 20 0 4 75 1
51.875 20 0 4 75 1
52 20 0 4 75 1
52.125 20 0 4 75 1
52.25 19 1 4 75 1
52.375 19 1 4 75 1
52.5 19 1 4 75 1
52.625 19 1 4 75 1
52.75 19 1 4 75 1
52.875 19 1 4 75 1
53 19 1 4 75 1
53.125 19 1 4 75 1
53.25 19 1 4 75 1
53.375 19 1 4 75 1
53.5 19 1 4 75 1
53.625 19 1 4 75 1
53.75 19 1 4 75 1
53.875 19 1 4 75 1
54 19 1 4 75 1
54.125 19 1 4 75 1
54.25 19 1 4 75 1
54.375 19 1 4 75 1
54.5 19 1 4 75 1
54.625 19 1 4 75 1
54.75 19 0 4 76 1
54.875 19 0 4 76 1
55 19 0 4 76 1
55.125 19 0 4 76 1
55.25 19 0 3 77 1
55.375 19 0 3 77 1
55.5 19 0 3 77 1
55.625 19 0 3 77 1
55.75 19 0 3 77 1
55.875 19 0 3 77 1
56 19 0 3 77 1
56.125 19 0 3 77 1
56.25 19 0 2 78 1
56.375 19 0 2 78 1
56.5 19 0 2 78 1
56.625 19 0 2 78 1
56.75 19 0 2 78 1
56.875 19 0 2 78 1
57 19 0 2 78 1
57.125 19 0 2 78 1
57.25 19 0 2 78 1
57.375 19 0 2 78 1
57.5 18 1 2 78 1
57.625 18 1 2 78 1
57.75 18 1 2 78 1
57.875 18 1 2 78 1
58 18 1 1 79 1
58.125 18 1 1 79 1
58.25 18 1 1 79 1
58.375 18 0 2 79 1
58.5 18 0 2 79 1
58.625 18 0 2 79 1
58.75 18 0 2 79 1
58.875 18 0 2 79 1
59 18 0 1 80 1
59.125 18 0 1 80 1
59.25 18 0 1 80 1
59.375 18 0 1 80 1
59.5 18 0 1 80 1
59.625 18 0 1 80 1
59.75 18 0 1 80 1
59.875 18 0 1 80 1
60 18 0 1 80 1
60.125 18 0 1 80 1
60.25 18 0 1 80 1
60.375 18 0 1 80 1
60.5 18 0 1 80 1
60.625 18 0 1 80 1
60.75 18 0 1 80 1
60.875 18 0 1 80 1
61 18 0 0 81 1
