t S E I R D
25.25 22 1 13 63 1
25.375 22 1 13 63 1
25.5 22 1 13 63 1
25.625 22 0 14 63 1
25.75 22 0 14 63 1
25.875 22 0 14 63 1
26 22 0 14 63 1
26.125 22 0 14 63 1
26.25 21 1 14 63 1
26.375 21 1 14 63 1
26.5 21 1 13 64 1
26.625 21 1 12 65 1
26.75 21 1 12 65 1
26.875 21 0 13 65 1
27 21 0 12 66 1
27.125 21 0 12 66 1
27.25 21 0 12 66 1
27.375 21 0 12 66 1
27.5 21 0 12 66 1
27.625 21 0 9 69 1
27.75 21 0 9 69 1
27.875 21 0 9 69 1
28 21 0 9 69 1
28.125 21 0 9 69 1
28.25 21 0 9 69 1
28.375 21 0 8 70 1
28.5 21 0 8 70 1
28.625 21 0 8 70 1
28.75 21 0 8 70 1
28.875 21 0 7 71 1
29 20 1 7 71 1
29.125 20 1 7 71 1
29.25 20 1 7 71 1
29.375 19 1 8 71 1
29.5 19 1 8 71 1
29.625 19 1 8 71 1
29.75 19 1 8 71 1
29.875 19 1 8 71 1
30 19 1 8 71 1
30.125 19 1 8 71 1
30.25 19 1 8 71 1
30.375 19 1 8 71 1
30.5 19 1 8 71 1
30.625 19 1 8 71 1
30.75 19 1 8 71 1
30.875 19 1 8 71 1
31 19 1 8 71 1
31.125 19 1 7 72 1
31.25 19 1 7 72 1
31.375 19 1 7 72 1
31.5 19 1 7 72 1
31.625 19 1 7 72 1
31.75 19 1 7 72 1
31.875 19 1 7 72 1
32 19 1 7 72 1
32.125 19 1 7 72 1
32.25 19 0 7 73 1
32.375 19 0 7 73 1
32.5 19 0 7 73 1
32.625 19 0 7 73 1
32.75 19 0 6 74 1
32.875 19 0 6 74 1
33 19 0 5 75 1
33.125 19 0 4 76 1
33.25 19 0 4 76 1
33.375 19 0 4 76 1
33.5 19 0 4 76 1
33.625 19 0 4 76 1
33.75 19 0 4 76 1
33.875 19 0 4 76 1
34 19 0 4 76 1
34.125 19 0 4 76 1
34.25 19 0 4 76 1
34.375 19 0 4 76 1
34.5 19 0 4 76 1
34.625 19 0 4 76 1
34.75 19 0 4 76 1
34.875 19 0 4 76 1
35 19 0 4 76 1
35.125 19 0 4 76 1
35.25 19 0 4 76 1
35.375 19 0 3 77 1
35.5 18 1 3 77 1
35.625 18 0 4 77 1
35.75 18 0 4 77 1
35.875 18 0 4 77 1
36 18 0 4 77 1
36.125 18 0 4 77 1
36.25 18 0 4 77 1
36.375 18 0 4 77 1
36.5 18 0 4 77 1
36.625 18 0 4 77 1
36.75 18 0 4 77 1
36.875 18 0 4 77 1
37 18 0 3 78 1
37.125 18 0 3 78 1
37.25 17 1 3 78 1
37.375 17 1 3 78 1
37.5 17 1 3 78 1
37.625 17 0 4 78 1
37.75 17 0 4 78 1
37.875 17 0 4 78 1
38 17 0 4 78 1
38.125 17 0 4 78 1
38.25 17 0 4 78 1
38.375 17 0 4 78 1
38.5 17 0 4 78 1
38.625 17 0 4 78 1
38.75 17 0 4 78 1
38.875 17 0 4 78 1
39 17 0 4 78 1
39.125 17 0 4 78 1
39.25 17 0 4 78 1
39.375 17 0 4 78 1
39.5 17 0 4 78 1
39.625 17 0 4 78 1
39.75 17 0 4 78 1
39.875 17 0 4 78 1
40 17 0 4 78 1
40.125 17 0 4 78 1
40.25 17 0 4 78 1
40.375 17 0 4 78 1
40.5 17 0 4 78 1
40.625 17 0 4 78 1
40.75 17 0 4 78 1
40.875 17 0 4 78 1
41 17 0 4 78 1
41.125 17 0 4 78 1
41.25 17 0 4 78 1
41.375 17 0 4 78 1
41.5 17 0 4 78 1
41.625 17 0 4 78 1
41.75 17 0 4 78 1
41.875 17 0 4 78 1
42 17 0 4 78 1
42.125 17 0 4 78 1
42.25 17 0 4 78 1
42.375 17 0 4 78 1
42.5 16 1 4 78 1
42.625 16 1 4 78 1
42.75 16 1 4 78 1
42.875 16 1 4 78 1
43 16 1 3 79 1
43.125 16 1 3 79 1
43.25 16 1 3 79 1
43.375 16 1 3 79 1
43.5 16 0 4 79 1
43.625 16 0 4 79 1
43.75 16 0 4 79 1
43.875 16 0 4 79 1
44 16 0 4 79 1
44.125 16 0 4 79 1
44.25 16 0 4 79 1
44.375 15 1 4 79 1
44.5 15 1 4 79 1
44.625 15 1 4 79 1
44.75 15 1 4 79 1
44.875 15 1 4 79 1
45 15 1 4 79 1
45.125 15 1 4 79 1
45.25 15 1 4 79 1
45.375 15 1 4 79 1
45.5 15 1 4 79 1
45.625 15 1 4 79 1
45.75 15 1 4 79 1
45.875 15 1 3 80 1
46 15 1 3 80 1
46.125 15 1 3 80 1
46.25 15 1 3 80 1
46.375 15 1 3 80 1
46.5 15 1 3 80 1
46.625 15 1 3 80 1
46.75 15 0 4 80 1
46.875 15 0 4 80 1
47 15 0 2 82 1
47.125 15 0 2 82 1
47.25 15 0 2 82 1
47.375 15 0 2 82 1
47.5 15 0 2 82 1
47.625 15 0 2 82 1
47.75 15 0 2 82 1
47.875 15 0 2 82 1
48 15 0 2 82 1
48.125 15 0 2 82 1
48.25 15 0 2 82 1
48.375 15 0 2 82 1
48.5 15 0 2 82 1
48.625 15 0 2 82 1
48.75 15 0 2 82 1
48.875 15 0 2 82 1
49 15 0 2 82 1
49.125 15 0 2 82 1
49.25 15 0 2 82 1
49.375 15 0 2 82 1
49.5 15 0 2 82 1
49.625 15 0 2 82 1
49.75 15 0 2 82 1
49.875 15 0 2 82 1
50 15 0 2 82 1
50.125 15 0 2 82 1
50.25 15 0 2 82 1
50.375 15 0 2 82 1
50.5 15 0 2 82 1
50.625 15 0 2 82 1
50.75 15 0 2 82 1
50.875 15 0 2 82 1
51 15 0 2 82 1
51.125 15 0 2 82 1
51.25 15 0 2 82 1
51.375 15 0 2 82 1
51.5 15 0 2 82 1
51.625 15 0 1 83 1
51.75 15 0 1 83 1
51.875 15 0 1 83 1
52 15 0 1 83 1
52.125 15 0 1 83 1
52.25 15 0 1 83 1
52.375 15 0 1 83 1
52.5 15 0 1 83 1
52.625 15 0 1 83 1
52.75 15 0 1 83 1
52.875 15 0 1 83 1
53 15 0 1 83 1
53.125 15 0 1 83 1
53.25 15 0 1 83 1
53.375 15 0 1 83 1
53.5 15 0 1 83 1
53.625 15 0 1 83 1
53.75 15 0 1 83 1
53.875 15 0 1 83 1
54 15 0 1 83 1
54.125 15 0 1 83 1
54.25 15 0 1 83 1
54.375 15 0 1 83 1
54.5 15 0 1 83 1
54.625 15 0 1 83 1
54.75 15 0 1 83 1
54.875 15 0 1 83 1
55 15 0 1 83 1
55.125 15 0 1 83 1
55.25 15 0 1 83 1
55.375 15 0 1 83 1
55.5 15 0 1 83 1
55.625 15 0 1 83 1
55.75 15 0 1 83 1
55.875 15 0 1 83 1
56 15 0 1 83 1
56.125 15 0 1 83 1
56.25 15 0 1 83 1
56.375 15 0 1 83 1
56.5 15 0 1 83 1
56.625 15 0 1 83 1
56.75 15 0 1 83 1
56.875 15 0 1 83 1
57 15 0 1 83 1
57.125 15 0 1 83 1
57.25 15 0 1 83 1
57.375 15 0 1 83 1
57.5 15 0 1 83 1
57.625 15 0 1 83 1
57.75 15 0 1 83 1
57.875 15 0 1 83 1
58 15 0 1 83 1
58.125 15 0 1 83 1
58.25 15 0 1 83 1
58.375 15 0 1 83 1
58.5 15 0 1 83 1
58.625 15 0 1 83 1
58.75 15 0 1 83 1
58.875 15 0 1 83 1
59 15 0 1 83 1
59.125 15 0 1 83 1
59.25 15 0 1 83 1
59.375 15 0 1 83 1
59.5 15 0 1 83 1
59.625 15 0 1 83 1
59.75 15 0 1 83 1
59.875 15 0 1 83 1
60 15 0 1 83 1
60.125 15 0 1 83 1
60.25 15 0 1 83 1
60.375 15 0 1 83 1
60.5 15 0 1 83 1
60.625 15 0 1 83 1
60.75 15 0 1 83 1
60.875 15 0 1 83 1
61 15 0 1 83 1
61.125 15 0 1 83 1
61.25 15 0 1 83 1
61.375 15 0 1 83 1
61.5 15 0 1 83 1
61.625 15 0 1 83 1
61.75 15 0 1 83 1
61.875 15 0 1 83 1
62 15 0 1 83 1
62.125 15 0 1 83 1
62.25 15 0 1 83 1
62.375 15 0 1 83 1
62.5 15 0 1 83 1
62.625 15 0 1 83 1
62.75 15 0 1 83 1
62.875 15 0 1 83 1
63 15 0 1 83 1
63.125 15 0 1 83 1
63.25 15 0 1 83 1
63.375 15 0 1 83 1
63.5 15 0 1 83 1
63.625 15 0 1 83 1
63.75 15 0 1 83 1
63.875 15 0 1 83 1
64 15 0 1 83 1
64.125 15 0 1 83 1
64.25 15 0 1 83 1
64.375 15 0 1 83 1
64.5 15 0 1 83 1
64.625 15 0 1 83 1
64.75 15 0 1 83 1
64.875 15 0 1 83 1
65 15 0 1 83 1
65.125 15 0 1 83 1
65.25 15 0 1 83 1
65.375 15 0 1 83 1
65.5 15 0 1 83 1
65.625 15 0 1 83 1
65.75 15 0 1 83 1
65.875 15 0 1 83 1
66 15 0 1 83 1
66.125 15 0 1 83 1
66.25 15 0 1 83 1
66.375 15 0 1 83 1
66.5 15 0 1 83 1
66.625 15 0 1 83 1
66.75 15 0 1 83 1
66.875 15 0 1 83 1
67 15 0 1 83 1
67.125 15 0 1 83 1
67.25 15 0 1 83 1
67.375 15 0 1 83 1
67.5 15 0 1 83 1
67.625 15 0 1 83 1
67.75 15 0 1 83 1
67.875 15 0 1 83 1
68 15 0 1 83 1
68.125 15 0 1 83 1
68.25 15 0 1 83 1
68.375 15 0 1 83 1
68.5 15 0 1 83 1
68.625 15 0 1 83 1
68.75 15 0 1 83 1
68.875 15 0 1 83 1
69 15 0 1 83 1
69.125 15 0 1 83 1
69.25 15 0 1 83 1
69.375 15 0 1 83 1
69.5 15 0 1 83 1
69.625 15 0 1 83 1
69.75 15 0 1 83 1
69.875 15 0 1 83 1
70 15 0 1 83 1
70.125 15 0 1 83 1
70.25 15 0 1 83 1
70.375 15 0 1 83 1
70.5 15 0 1 83 1
70.625 15 0 1 83 1
70.75 15 0 1 83 1
70.875 15 0 1 83 1
71 15 0 1 83 1
71.125 15 0 1 83 1
71.25 15 0 1 83 1
71.375 15 0 1 83 1
71.5 15 0 1 83 1
71.625 15 0 1 83 1
71.75 15 0 1 83 1
71.875 15 0 1 83 1
72 15 0 1 83 1
72.125 15 0 1 83 1
72.25 15 0 1 83 1
72.375 15 0 1 83 1
72.5 15 0 1 83 1
72.625 15 0 1 83 1
72.75 15 0 1 83 1
72.875 15 0 1 83 1
73 15 0 1 83 1
73.125 15 0 1 83 1
73.25 15 0 1 83 1
73.375 15 0 1 83 1
73.5 15 0 1 83 1
73.625 15 0 1 83 1
73.75 15 0 1 83 1
73.875 15 0 1 83 1
74 15 0 1 83 1
74.125 15 0 1 83 1
74.25 15 0 1 83 1
74.375 15 0 1 83 1
74.5 15 0 1 83 1
74.625 15 0 1 83 1
74.75 15 0 1 83 1
74.875 15 0 1 83 1
75 15 0 1 83 1
75.125 15 0 1 83 1
75.25 15 0 1 83 1
75.375 15 0 1 83 1
75.5 15 0 1 83 1
75.625 15 0 1 83 1
75.75 15 0 1 83 1
75.875 15 0 1 83 1
76 15 0 1 83 1
76.125 15 0 1 83 1
76.25 15 0 1 83 1
76.375 15 0 1 83 1
76.5 15 0 1 83 1
76.625 15 0 1 83 1
76.75 15 0 1 83 1
76.875 15 0 1 83 1
77 15 0 1 83 1
77.125 15 0 1 83 1
77.25 15 0 1 83 1
77.375 15 0 1 83 1
77.5 15 0 1 83 1
77.625 15 0 1 83 1
77.75 15 0 1 83 1
77.875 15 0 1 83 1
78 15 0 1 83 1
78.125 15 0 1 83 1
78.25 15 0 1 83 1
78.375 15 0 1 83 1
78.5 15 0 1 83 1
78.625 15 0 1 83 1
78.75 15 0 1 83 1
78.875 15 0 1 83 1
79 15 0 1 83 1
79.125 15 0 1 83 1
79.25 15 0 1 83 1
79.375 15 0 1 83 1
79.5 15 0 1 83 1
79.625 15 0 1 83 1
79.75 15 0 1 83 1
79.875 15 0 1 83 1
80 15 0 1 83 1
80.125 15 0 1 83 1
80.25 15 0 1 83 1
80.375 15 0 1 83 1
80.5 15 0 1 83 1
80.625 15 0 1 83 1
80.75 15 0 1 83 1
80.875 15 0 1 83 1
81 15 0 1 83 1
81.125 15 0 1 83 1
81.25 15 0 1 83 1
81.375 15 0 1 83 1
81.5 15 0 1 83 1
81.625 15 0 1 83 1
81.75 15 0 1 83 1
81.875 15 0 1 83 1
82 15 0 1 83 1
82.125 15 0 1 83 1
82.25 15 0 1 83 1
82.375 15 0 1 83 1
82.5 15 0 1 83 1
82.625 15 0 1 83 1
82.75 15 0 1 83 1
82.875 15 0 1 83 1
83 15 0 1 83 1
83.125 15 0 1 83 1
83.25 15 0 1 83 1
83.375 15 0 1 83 1
83.5 15 0 1 83 1
83.625 15 0 1 83 1
83.75 15 0 1 83 1
83.875 15 0 1 83 1
84 15 0 1 83 1
84.125 15 0 1 83 1
84.25 15 0 1 83 1
84.375 15 0 1 83 1
84.5 15 0 1 83 1
84.625 15 0 1 83 1
84.75 15 0 1 83 1
84.875 15 0 1 83 1
85 15 0 1 83 1
85.125 15 0 1 83 1
85.25 15 0 1 83 1
85.375 15 0 1 83 1
85.5 15 0 1 83 1
85.625 15 0 1 83 1
85.75 15 0 1 83 1
85.875 15 0 1 83 1
86 15 0 1 83 1
86.125 15 0 1 83 1
86.25 15 0 1 83 1
86.375 15 0 1 83 1
86.5 15 0 1 83 1
86.625 15 0 1 83 1
86.75 15 0 1 83 1
86.875 15 0 1 83 1
87 15 0 1 83 1
87.125 15 0 1 83 1
87.25 15 0 1 83 1
87.375 15 0 1 83 1
87.5 15 0 1 83 1
87.625 15 0 1 83 1
87.75 15 0 1 83 1
87.875 15 0 1 83 1
88 15 0 1 83 1
88.125 15 0 1 83 1
88.25 15 0 1 83 1
88.375 15 0 1 83 1
88.5 15 0 1 83 1
88.625 15 0 1 83 1
88.75 15 0 1 83 1
88.875 15 0 1 83 1
89 15 0 1 83 1
89.125 15 0 1 83 1
89.25 15 0 1 83 1
89.375 15 0 0 84 1
