t S E I R D
25.25 13 3 18 66 0
25.375 13 3 17 67 0
25.5 12 3 17 68 0
25.625 12 2 18 68 0
25.75 12 1 18 69 0
25.875 12 1 18 69 0
26 11 2 18 69 0
26.125 11 1 18 70 0
26.25 11 1 18 70 0
26.375 11 1 17 71 0
26.5 11 1 17 71 0
26.625 10 2 17 71 0
26.75 10 1 17 72 0
26.875 10 1 17 72 0
27 10 1 17 72 0
27.125 10 1 17 72 0
27.25 10 1 16 73 0
27.375 10 1 15 74 0
27.5 9 2 14 74 1
27.625 9 2 13 75 1
27.75 9 2 13 75 1
27.875 9 2 13 75 1
28 9 2 13 75 1
28.125 9 2 13 75 1
28.25 9 2 13 75 1
28.375 9 2 13 75 1
28.5 9 2 13 75 1
28.625 9 2 12 76 1
28.75 9 2 11 77 1
28.875 9 2 11 77 1
29 9 2 11 77 1
29.125 9 2 11 77 1
29.25 9 2 11 77 1
29.375 9 2 11 77 1
29.5 9 2 11 77 1
29.625 9 2 11 77 1
29.75 9 2 11 77 1
29.875 9 2 11 77 1
30 9 2 11 77 1
30.125 9 1 12 77 1
30.25 9 1 11 78 1
30.375 9 1 11 78 1
30.5 9 1 10 79 1
30.625 9 1 10 79 1
30.75 8 2 10 79 1
30.875 8 2 10 79 1
31 8 2 10 79 1
31.125 8 2 10 79 1
31.25 8 2 10 79 1
31.375 8 2 10 79 1
31.5 8 2 10 79 1
31.625 8 1 11 79 1
31.75 8 1 10 80 1
31.875 8 1 10 80 1
32 8 0 11 80 1
32.125 8 0 11 80 1
32.25 8 0 11 80 1
32.375 8 0 11 80 1
32.5 8 0 11 80 1
32.625 8 0 11 80 1
32.75 8 0 11 80 1
32.875 8 0 11 80 1
33 8 0 11 80 1
33.125 8 0 10 81 1
33.25 8 0 7 84 1
33.375 8 0 7 84 1
33.5 8 0 7 84 1
33.625 8 0 7 84 1
33.75 8 0 7 84 1
33.875 8 0 7 84 1
34 8 0 7 84 1
34.125 8 0 7 84 1
34.25 8 0 7 84 1
34.375 8 0 6 85 1
34.5 8 0 6 85 1
34.625 8 0 6 85 1
34.75 8 0 5 86 1
34.875 8 0 5 86 1
35 8 0 5 86 1
35.125 8 0 5 86 1
35.25 8 0 4 87 1
35.375 8 0 3 87 2
35.5 8 0 3 87 2
35.625 8 0 3 87 2
35.75 8 0 3 87 2
35.875 8 0 3 87 2
36 8 0 3 87 2
36.125 8 0 2 88 2
36.25 8 0 2 88 2
36.375 8 0 2 88 2
36.5 8 0 2 88 2
36.625 8 0 2 88 2
36.75 8 0 2 88 2
36.875 8 0 2 88 2
37 8 0 2 88 2
37.125 8 0 1 89 2
37.25 8 0 1 89 2
37.375 8 0 1 89 2
37.5 8 0 1 89 2
37.625 8 0 1 89 2
37.75 8 0 1 89 2
37.875 8 0 1 89 2
38 8 0 1 89 2
38.125 8 0 1 89 2
38.25 8 0 1 89 2
38.375 8 0 1 89 2
38.5 8 0 1 89 2
38.625 8 0 1 89 2
38.75 8 0 1 89 2
38.875 8 0 1 89 2
39 8 0 1 89 2
39.125 8 0 1 89 2
39.25 8 0 1 89 2
39.375 8 0 1 89 2
39.5 8 0 1 89 2
39.625 8 0 1 89 2
39.75 8 0 1 89 2
39.875 8 0 1 89 2
40 8 0 1 89 2
40.125 8 0 1 89 2
40.25 8 0 1 89 2
40.375 8 0 1 89 2
40.5 8 0 1 89 2
40.625 8 0 0 90 2
