t S E I R D
34.75 9 1 6 83 1
34.875 9 1 6 83 1
35 9 1 6 83 1
35.125 9 1 6 83 1
35.25 9 1 6 83 1
35.375 9 1 6 83 1
35.5 9 1 6 83 1
35.625 9 1 6 83 1
35.75 9 1 6 83 1
35.875 9 0 7 83 1
36 9 0 7 83 1
36.125 9 0 7 83 1
36.25 9 0 7 83 1
36.375 9 0 7 83 1
36.5 9 0 7 83 1
36.625 9 0 7 83 1
36.75 9 0 7 83 1
36.875 9 0 7 83 1
37 9 0 7 83 1
37.125 9 0 7 83 1
37.25 9 0 7 83 1
37.375 9 0 7 83 1
37.5 9 0 7 83 1
37.625 9 0 7 83 1
37.75 9 0 7 83 1
37.875 9 0 7 83 1
38 9 0 7 83 1
38.125 9 0 7 83 1
38.25 9 0 7 83 1
38.375 9 0 6 84 1
38.5 9 0 6 84 1
38.625 9 0 6 84 1
38.75 9 0 6 84 1
38.875 9 0 6 84 1
39 9 0 6 84 1
39.125 9 0 6 84 1
39.25 9 0 6 84 1
39.375 9 0 6 84 1
39.5 9 0 6 84 1
39.625 9 0 6 84 1
39.75 9 0 6 84 1
39.875 9 0 6 84 1
40 9 0 6 84 1
40.125 9 0 6 84 1
40.25 9 0 6 84 1
40.375 9 0 6 84 1
40.5 9 0 6 84 1
40.625 9 0 6 84 1
40.75 9 0 6 84 1
40.875 9 0 6 84 1
41 9 0 6 84 1
41.125 9 0 6 84 1
41.25 9 0 6 84 1
41.375 9 0 6 84 1
41.5 8 1 6 84 1
41.625 8 1 6 84 1
41.75 8 1 6 84 1
41.875 8 1 6 84 1
42 8 1 6 84 1
42.125 8 1 6 84 1
42.25 8 1 5 85 1
42.375 8 1 5 85 1
42.5 8 1 5 85 1
42.625 8 1 5 85 1
42.75 8 1 5 85 1
42.875 8 1 5 85 1
43 8 1 5 85 1
43.125 8 1 5 85 1
43.25 8 1 5 85 1
43.375 8 1 5 85 1
43.5 8 1 5 85 1
43.625 8 1 5 85 1
43.75 8 1 4 86 1
43.875 8 1 4 86 1
44 8 1 4 86 1
44.125 8 1 4 86 1
44.25 8 1 4 86 1
44.375 8 1 2 88 1
44.5 8 1 2 88 1
44.625 8 1 2 88 1
44.75 8 1 2 88 1
44.875 8 1 2 88 1
45 8 1 2 88 1
45.125 8 1 2 88 1
45.25 8 0 3 88 1
45.375 8 0 3 88 1
45.5 8 0 2 89 1
45.625 8 0 2 89 1
45.75 8 0 2 89 1
45.875 8 0 2 89 1
46 8 0 2 89 1
46.125 8 0 2 89 1
46.25 8 0 2 89 1
46.375 8 0 2 89 1
46.5 8 0 1 90 1
46.625 8 0 1 90 1
46.75 8 0 1 90 1
46.875 8 0 1 90 1
47 8 0 1 90 1
47.125 8 0 1 90 1
47.25 8 0 1 90 1
47.375 8 0 1 90 1
47.5 8 0 1 90 1
47.625 8 0 1 90 1
47.75 8 0 1 90 1
47.875 8 0 1 90 1
48 8 0 1 90 1
48.125 8 0 1 90 1
48.25 8 0 1 90 1
48.375 8 0 1 90 1
48.5 8 0 1 90 1
48.625 8 0 1 90 1
48.75 8 0 1 90 1
48.875 8 0 1 90 1
49 8 0 1 90 1
49.125 8 0 1 90 1
49.25 8 0 1 90 1
49.375 8 0 1 90 1
49.5 8 0 0 91 1
