t S E I R D
34.75 22 1 14 62 1
34.875 22 1 14 62 1
35 22 1 14 62 1
35.125 22 1 13 63 1
35.25 22 1 12 64 1
35.375 22 1 12 64 1
35.5 22 1 12 64 1
35.625 22 1 12 64 1
35.75 22 1 12 64 1
35.875 22 1 12 64 1
36 22 1 12 64 1
36.125 22 1 12 64 1
36.25 22 1 12 64 1
36.375 22 1 12 64 1
36.5 21 2 12 64 1
36.625 21 2 12 64 1
36.75 21 1 13 64 1
36.875 21 1 13 64 1
37 21 0 13 65 1
37.125 20 1 13 65 1
37.25 20 1 12 66 1
37.375 20 1 11 67 1
37.5 20 1 10 68 1
37.625 20 1 10 68 1
37.75 20 1 10 68 1
37.875 19 1 11 68 1
38 19 1 11 68 1
38.125 19 1 11 68 1
38.25 19 1 11 68 1
38.375 19 1 11 68 1
38.5 19 1 11 68 1
38.625 19 1 11 68 1
38.75 19 1 11 68 1
38.875 19 1 11 68 1
39 19 1 11 68 1
39.125 19 1 11 68 1
39.25 19 1 11 68 1
39.375 19 1 10 69 1
39.5 19 1 10 69 1
39.625 19 1 10 69 1
39.75 19 0 10 70 1
39.875 19 0 10 70 1
40 19 0 9 71 1
40.125 19 0 9 71 1
40.25 19 0 9 71 1
40.375 19 0 9 71 1
40.5 19 0 9 71 1
40.625 19 0 8 72 1
40.75 19 0 8 72 1
40.875 19 0 8 72 1
41 19 0 8 72 1
41.125 19 0 8 72 1
41.25 19 0 8 72 1
41.375 19 0 8 72 1
41.5 19 0 8 72 1
41.625 19 0 7 73 1
41.75 19 0 6 74 1
41.875 19 0 6 74 1
42 19 0 6 74 1
42.125 19 0 6 74 1
42.25 19 0 6 74 1
42.375 19 0 6 74 1
42.5 19 0 5 74 2
42.625 19 0 5 74 2
42.75 19 0 5 74 2
42.875 19 0 5 74 2
43 19 0 5 74 2
43.125 19 0 4 75 2
43.25 19 0 4 75 2
43.375 19 0 4 75 2
43.5 19 0 4 75 2
43.625 19 0 4 75 2
43.75 19 0 4 75 2
43.875 19 0 4 75 2
44 19 0 4 75 2
44.125 19 0 4 75 2
44.25 19 0 4 75 2
44.375 19 0 3 76 2
44.5 19 0 3 76 2
44.625 19 0 3 76 2
44.75 19 0 3 76 2
44.875 19 0 3 76 2
45 19 0 3 76 2
45.125 19 0 3 76 2
45.25 19 0 3 76 2
45.375 19 0 3 76 2
45.5 19 0 3 76 2
45.625 19 0 3 76 2
45.75 19 0 3 76 2
45.875 19 0 3 76 2
46 19 0 3 76 2
46.125 19 0 3 76 2
46.25 19 0 2 77 2
46.375 19 0 2 77 2
46.5 19 0 2 77 2
46.625 19 0 2 77 2
46.75 19 0 2 77 2
46.875 19 0 2 77 2
47 19 0 2 77 2
47.125 19 0 2 77 2
47.25 19 0 2 77 2
47.375 19 0 2 77 2
47.5 19 0 2 77 2
47.625 19 0 2 77 2
47.75 19 0 2 77 2
47.875 19 0 2 77 2
48 19 0 2 77 2
48.125 19 0 2 77 2
48.25 19 0 2 77 2
48.375 19 0 2 77 2
48.5 19 0 2 77 2
48.625 19 0 2 77 2
48.75 19 0 2 77 2
48.875 19 0 2 77 2
49 19 0 2 77 2
49.125 19 0 2 77 2
49.25 19 0 2 77 2
49.375 19 0 2 77 2
49.5 19 0 2 77 2
49.625 19 0 2 77 2
49.75 19 0 2 77 2
49.875 19 0 2 77 2
50 19 0 2 77 2
50.125 19 0 2 77 2
50.25 19 0 2 77 2
50.375 19 0 2 77 2
50.5 19 0 2 77 2
50.625 19 0 2 77 2
50.75 19 0 2 77 2
50.875 19 0 2 77 2
51 19 0 2 77 2
51.125 19 0 2 77 2
51.25 19 0 2 77 2
51.375 19 0 2 77 2
51.5 19 0 2 77 2
51.625 19 0 2 77 2
51.75 19 0 2 77 2
51.875 19 0 2 77 2
52 19 0 2 77 2
52.125 19 0 2 77 2
52.25 19 0 2 77 2
52.375 19 0 2 77 2
52.5 19 0 2 77 2
52.625 19 0 2 77 2
52.75 19 0 1 78 2
52.875 19 0 1 78 2
53 19 0 1 78 2
53.125 19 0 1 78 2
53.25 19 0 1 78 2
53.375 19 0 1 78 2
53.5 19 0 1 78 2
53.625 19 0 1 78 2
53.75 19 0 1 78 2
53.875 19 0 1 78 2
54 19 0 1 78 2
54.125 19 0 1 78 2
54.25 19 0 1 78 2
54.375 19 0 1 78 2
54.5 19 0 1 78 2
54.625 19 0 1 78 2
54.75 19 0 1 78 2
54.875 19 0 1 78 2
55 19 0 1 78 2
55.125 19 0 1 78 2
55.25 19 0 1 78 2
55.375 19 0 1 78 2
55.5 19 0 1 78 2
55.625 19 0 1 78 2
55.75 19 0 1 78 2
55.875 19 0 1 78 2
56 19 0 1 78 2
56.125 19 0 1 78 2
56.25 19 0 1 78 2
56.375 19 0 1 78 2
56.5 19 0 1 78 2
56.625 19 0 1 78 2
56.75 19 0 1 78 2
56.875 19 0 1 78 2
57 19 0 0 79 2
