t S E I R D
34.75 27 1 4 68 0
34.875 27 1 4 68 0
35 27 1 4 68 0
35.125 27 1 4 68 0
35.25 27 1 4 68 0
35.375 27 1 3 69 0
35.5 27 0 4 69 0
35.625 27 0 4 69 0
35.75 27 0 4 69 0
35.875 27 0 4 69 0
36 27 0 4 69 0
36.125 27 0 4 69 0
36.25 27 0 4 69 0
36.375 27 0 4 69 0
36.5 27 0 4 69 0
36.625 27 0 4 69 0
36.75 27 0 4 69 0
36.875 27 0 4 69 0
37 27 0 4 69 0
37.125 27 0 2 71 0
37.25 27 0 2 71 0
37.375 27 0 1 72 0
37.5 27 0 1 72 0
37.625 27 0 1 72 0
37.75 27 0 1 72 0
37.875 27 0 1 72 0
38 27 0 1 72 0
38.125 27 0 1 72 0
38.25 27 0 1 72 0
38.375 27 0 1 72 0
38.5 27 0 1 72 0
38.625 27 0 1 72 0
38.75 27 0 1 72 0
38.875 27 0 1 72 0
39 27 0 1 72 0
39.125 27 0 1 72 0
39.25 27 0 1 72 0
39.375 27 0 1 72 0
39.5 27 0 1 72 0
39.625 27 0 1 72 0
39.75 27 0 1 72 0
39.875 27 0 1 72 0
40 27 0 1 72 0
40.125 27 0 1 72 0
40.25 27 0 1 72 0
40.375 27 0 1 72 0
40.5 27 0 1 72 0
40.625 27 0 1 72 0
40.75 27 0 1 72 0
40.875 27 0 1 72 0
41 27 0 1 72 0
41.125 27 0 1 72 0
41.25 27 0 1 72 0
41.375 27 0 1 72 0
41.5 27 0 1 72 0
41.625 27 0 1 72 0
41.75 27 0 1 72 0
41.875 27 0 1 72 0
42 27 0 1 72 0
42.125 27 0 1 72 0
42.25 27 0 1 72 0
42.375 27 0 1 72 0
42.5 27 0 1 72 0
42.625 27 0 1 72 0
42.75 27 0 1 72 0
42.875 27 0 1 72 0
43 27 0 1 72 0
43.125 27 0 1 72 0
43.25 27 0 1 72 0
43.375 27 0 1 72 0
43.5 27 0 1 72 0
43.625 27 0 1 72 0
43.75 27 0 1 72 0
43.875 27 0 1 72 0
44 27 0 1 72 0
44.125 27 0 1 72 0
44.25 27 0 1 72 0
44.375 27 0 1 72 0
44.5 27 0 1 72 0
44.625 27 0 1 72 0
44.75 27 0 1 72 0
44.875 27 0 1 72 0
45 27 0 1 72 0
45.125 27 0 1 72 0
45.25 27 0 1 72 0
45.375 27 0 1 72 0
45.5 27 0 1 72 0
45.625 27 0 1 72 0
45.75 27 0 1 72 0
45.875 27 0 1 72 0
46 27 0 1 72 0
46.125 27 0 1 72 0
46.25 27 0 1 72 0
46.375 27 0 1 72 0
46.5 27 0 1 72 0
46.625 27 0 1 72 0
46.75 27 0 1 72 0
46.875 27 0 1 72 0
47 27 0 1 72 0
47.125 27 0 1 72 0
47.25 27 0 1 72 0
47.375 27 0 1 72 0
47.5 27 0 1 72 0
47.625 27 0 1 72 0
47.75 27 0 1 72 0
47.875 27 0 1 72 0
48 27 0 1 72 0
48.125 27 0 1 72 0
48.25 27 0 1 72 0
48.375 27 0 1 72 0
48.5 27 0 1 72 0
48.625 27 0 1 72 0
48.75 27 0 1 72 0
48.875 27 0 1 72 0
49 27 0 1 72 0
49.125 27 0 1 72 0
49.25 27 0 1 72 0
49.375 27 0 1 72 0
49.5 27 0 1 72 0
49.625 27 0 1 72 0
49.75 27 0 1 72 0
49.875 27 0 1 72 0
50 27 0 1 72 0
50.125 27 0 1 72 0
50.25 27 0 1 72 0
50.375 27 0 1 72 0
50.5 27 0 1 72 0
50.625 27 0 1 72 0
50.75 27 0 1 72 0
50.875 27 0 1 72 0
51 27 0 1 72 0
51.125 27 0 1 72 0
51.25 27 0 1 72 0
51.375 27 0 1 72 0
51.5 27 0 1 72 0
51.625 27 0 1 72 0
51.75 27 0 1 72 0
51.875 27 0 1 72 0
52 27 0 1 72 0
52.125 27 0 1 72 0
52.25 27 0 1 72 0
52.375 27 0 1 72 0
52.5 27 0 1 72 0
52.625 27 0 1 72 0
52.75 27 0 1 72 0
52.875 27 0 1 72 0
53 27 0 1 72 0
53.125 27 0 1 72 0
53.25 27 0 1 72 0
53.375 27 0 1 72 0
53.5 27 0 1 72 0
53.625 27 0 1 72 0
53.75 27 0 1 72 0
53.875 27 0 1 72 0
54 27 0 1 72 0
54.125 27 0 1 72 0
54.25 27 0 0 72 1
