t S E I R D
34.75 25 0 10 65 0
34.875 25 0 10 65 0
35 25 0 10 65 0
35.125 25 0 9 66 0
35.25 25 0 9 66 0
35.375 24 1 8 67 0
35.5 24 1 7 68 0
35.625 24 1 7 68 0
35.75 24 1 7 68 0
35.875 24 1 7 68 0
36 24 1 7 68 0
36.125 24 1 7 68 0
36.25 24 1 7 68 0
36.375 24 1 6 69 0
36.5 24 1 5 70 0
36.625 24 1 5 70 0
36.75 24 1 5 70 0
36.875 24 1 5 70 0
37 24 1 4 71 0
37.125 24 1 4 71 0
37.25 24 1 4 71 0
37.375 24 1 4 71 0
37.5 24 1 4 71 0
37.625 24 0 5 71 0
37.75 24 0 5 71 0
37.875 24 0 5 71 0
38 24 0 5 71 0
38.125 23 1 5 71 0
38.25 23 1 5 71 0
38.375 23 1 5 71 0
38.5 23 1 5 71 0
38.625 23 1 5 71 0
38.75 23 1 4 72 0
38.875 23 1 4 72 0
39 23 1 4 72 0
39.125 23 1 3 73 0
39.25 23 1 3 73 0
39.375 23 1 3 73 0
39.5 23 1 3 73 0
39.625 23 1 3 73 0
39.75 23 1 3 73 0
39.875 23 1 3 73 0
40 23 1 2 74 0
40.125 23 1 2 74 0
40.25 23 1 2 74 0
40.375 23 1 2 74 0
40.5 23 1 2 74 0
40.625 23 1 2 74 0
40.75 23 1 2 74 0
40.875 23 0 3 74 0
41 23 0 3 74 0
41.125 23 0 2 75 0
41.25 23 0 2 75 0
41.375 23 0 2 75 0
41.5 23 0 2 75 0
41.625 23 0 2 75 0
41.75 23 0 2 75 0
41.875 23 0 2 75 0
42 23 0 2 75 0
42.125 23 0 2 75 0
42.25 23 0 2 75 0
42.375 23 0 2 75 0
42.5 23 0 2 75 0
42.625 23 0 2 75 0
42.75 23 0 2 75 0
42.875 23 0 2 75 0
43 23 0 2 75 0
43.125 23 0 2 75 0
43.25 23 0 2 75 0
43.375 23 0 1 76 0
43.5 23 0 1 76 0
43.625 23 0 1 76 0
43.75 23 0 1 76 0
43.875 23 0 1 76 0
44 23 0 1 76 0
44.125 23 0 1 76 0
44.25 23 0 1 76 0
44.375 23 0 1 76 0
44.5 23 0 1 76 0
44.625 23 0 1 76 0
44.75 23 0 1 76 0
44.875 23 0 1 76 0
45 23 0 1 76 0
45.125 23 0 1 76 0
45.25 23 0 1 76 0
45.375 23 0 1 76 0
45.5 23 0 1 76 0
45.625 23 0 1 76 0
45.75 23 0 1 76 0
45.875 23 0 1 76 0
46 23 0 1 76 0
46.125 23 0 1 76 0
46.25 23 0 1 76 0
46.375 23 0 1 76 0
46.5 23 0 1 76 0
46.625 23 0 1 76 0
46.75 23 0 1 76 0
46.875 23 0 1 76 0
47 23 0 1 76 0
47.125 23 0 1 76 0
47.25 23 0 1 76 0
47.375 23 0 1 76 0
47.5 23 0 1 76 0
47.625 23 0 1 76 0
47.75 23 0 1 76 0
47.875 23 0 1 76 0
48 23 0 1 76 0
48.125 23 0 1 76 0
48.25 23 0 1 76 0
48.375 23 0 1 76 0
48.5 23 0 1 76 0
48.625 23 0 1 76 0
48.75 23 0 1 76 0
48.875 23 0 1 76 0
49 23 0 1 76 0
49.125 23 0 1 76 0
49.25 23 0 1 76 0
49.375 23 0 0 77 0
