t S E I R D
22 63 13 12 12 0
22.125 63 12 13 12 0
22.25 63 12 13 12 0
22.375 62 11 14 13 0
22.5 62 9 16 13 0
22.625 62 8 17 13 0
22.75 61 9 17 13 0
22.875 61 8 18 13 0
23 60 9 18 13 0
23.125 60 9 18 13 0
23.25 60 9 18 13 0
23.375 60 8 19 13 0
23.5 60 7 18 15 0
23.625 58 8 18 16 0
23.75 58 7 19 16 0
23.875 57 7 20 16 0
24 57 7 20 16 0
24.125 56 8 20 16 0
24.25 56 8 19 17 0
24.375 56 8 19 17 0
24.5 56 8 19 17 0
24.625 56 7 19 18 0
24.75 55 8 18 19 0
24.875 55 8 18 19 0
25 55 7 19 19 0
25.125 54 8 19 19 0
25.25 54 7 20 19 0
25.375 52 9 20 19 0
25.5 52 8 21 19 0
25.625 51 9 20 20 0
25.75 50 10 20 20 0
25.875 50 9 20 21 0
26 49 10 20 21 0
26.125 46 11 22 21 0
26.25 46 10 22 22 0
26.375 46 10 21 23 0
26.5 46 9 21 24 0
26.625 46 9 20 25 0
26.75 46 9 19 26 0
26.875 46 9 18 27 0
27 46 9 17 28 0
27.125 46 8 18 28 0
27.25 46 5 21 28 0
27.375 45 6 21 28 0
27.5 45 6 20 29 0
27.625 45 6 20 29 0
27.75 44 6 21 29 0
27.875 44 6 20 30 0
28 43 6 21 30 0
28.125 42 7 21 30 0
28.25 41 8 21 30 0
28.375 41 8 21 30 0
28.5 41 8 21 30 0
28.625 41 4 24 31 0
28.75 41 4 24 31 0
28.875 40 5 24 31 0
29 40 5 24 31 0
29.125 40 3 26 31 0
29.25 40 3 26 31 0
29.375 40 2 26 32 0
29.5 39 3 26 32 0
29.625 39 3 26 32 0
29.75 39 3 26 32 0
29.875 39 3 26 32 0
30 39 3 26 32 0
30.125 39 3 25 33 0
30.25 39 3 25 33 0
30.375 39 3 24 34 0
30.5 38 4 24 34 0
30.625 38 4 24 34 0
30.75 38 4 24 34 0
30.875 38 4 23 35 0
31 38 4 22 36 0
31.125 38 3 23 36 0
31.25 38 2 24 36 0
31.375 36 4 23 37 0
31.5 35 5 23 37 0
31.625 35 4 24 37 0
31.75 33 6 24 37 0
31.875 33 6 24 37 0
32 33 6 23 38 0
32.125 33 6 22 39 0
32.25 33 5 23 39 0
32.375 33 4 24 39 0
32.5 32 5 23 39 1
32.625 32 5 23 39 1
32.75 32 5 23 39 1
32.875 32 5 22 40 1
33 31 6 22 40 1
33.125 31 6 21 41 1
33.25 31 6 21 41 1
33.375 31 5 22 41 1
33.5 31 4 23 41 1
33.625 30 5 23 41 1
33.75 30 4 24 41 1
33.875 30 3 24 42 1
34 30 3 24 42 1
34.125 30 3 22 44 1
34.25 30 3 21 45 1
34.375 30 3 21 45 1
34.5 30 1 22 46 1
34.625 29 1 23 46 1
34.75 29 1 21 48 1
34.875 29 1 21 48 1
35 29 1 21 48 1
35.125 29 1 21 48 1
35.25 29 1 20 49 1
35.375 29 0 20 50 1
35.5 29 0 20 50 1
35.625 29 0 18 52 1
35.75 29 0 17 53 1
35.875 29 0 16 54 1
36 29 0 16 54 1
36.125 28 1 16 54 1
36.25 28 1 16 54 1
36.375 28 1 16 54 1
36.5 28 1 16 54 1
36.625 28 1 14 56 1
36.75 28 1 14 56 1
36.875 28 1 13 57 1
37 28 1 13 57 1
37.125 28 1 13 57 1
37.25 28 1 13 57 1
37.375 28 1 12 58 1
37.5 27 2 12 58 1
37.625 27 2 11 59 1
37.75 27 2 11 59 1
37.875 27 2 11 59 1
38 27 2 11 59 1
38.125 27 2 11 59 1
38.25 27 2 11 59 1
38.375 27 2 11 59 1
38.5 27 2 11 59 1
38.625 27 2 11 59 1
38.75 27 2 11 59 1
38.875 27 2 11 59 1
39 27 2 11 59 1
39.125 27 2 10 60 1
39.25 27 2 10 60 1
39.375 27 2 10 60 1
39.5 27 2 10 60 1
39.625 27 2 10 60 1
39.75 27 2 10 60 1
39.875 27 1 11 60 1
40 27 1 11 60 1
40.125 27 1 11 60 1
40.25 26 2 10 61 1
40.375 26 2 10 61 1
40.5 26 1 11 61 1
40.625 26 1 10 62 1
40.75 26 1 10 62 1
40.875 26 1 10 62 1
41 26 1 10 62 1
41.125 26 1 10 62 1
41.25 26 1 10 62 1
41.375 26 1 10 62 1
41.5 26 1 10 62 1
41.625 26 1 10 62 1
41.75 26 1 10 62 1
41.875 26 1 10 62 1
42 26 0 11 62 1
42.125 26 0 10 63 1
42.25 25 1 10 63 1
42.375 25 0 10 64 1
42.5 24 1 10 64 1
42.625 24 1 10 64 1
42.75 24 1 10 64 1
42.875 24 1 10 64 1
43 24 1 10 64 1
43.125 24 1 9 65 1
43.25 24 1 9 65 1
43.375 24 1 8 66 1
43.5 24 1 8 66 1
43.625 24 1 8 66 1
43.75 24 1 8 66 1
43.875 24 1 8 66 1
44 24 1 7 67 1
44.125 24 1 7 67 1
44.25 24 1 6 68 1
44.375 24 1 6 68 1
44.5 24 1 6 68 1
44.625 24 1 6 68 1
44.75 24 0 7 68 1
44.875 24 0 6 69 1
45 24 0 6 69 1
45.125 24 0 6 69 1
45.25 24 0 5 70 1
45.375 24 0 5 70 1
45.5 24 0 5 70 1
45.625 24 0 4 71 1
45.75 24 0 4 71 1
45.875 24 0 4 71 1
46 24 0 3 72 1
46.125 24 0 3 72 1
46.25 24 0 3 72 1
46.375 24 0 3 72 1
46.5 24 0 3 72 1
46.625 24 0 3 72 1
46.75 24 0 3 72 1
46.875 24 0 3 72 1
47 24 0 3 72 1
47.125 24 0 3 72 1
47.25 24 0 3 72 1
47.375 24 0 3 72 1
47.5 24 0 3 72 1
47.625 24 0 3 72 1
47.75 24 0 3 72 1
47.875 24 0 3 72 1
48 24 0 3 72 1
48.125 24 0 3 72 1
48.25 24 0 3 72 1
48.375 24 0 3 72 1
48.5 24 0 3 72 1
48.625 24 0 3 72 1
48.75 23 1 3 72 1
48.875 23 1 3 72 1
49 23 1 3 72 1
49.125 23 1 3 72 1
49.25 23 1 3 72 1
49.375 23 1 3 72 1
49.5 23 1 3 72 1
49.625 23 1 3 72 1
49.75 22 2 3 72 1
49.875 22 2 3 72 1
50 22 2 3 72 1
50.125 22 2 3 72 1
50.25 22 2 3 72 1
50.375 22 2 3 72 1
50.5 22 2 3 72 1
50.625 22 2 3 72 1
50.75 22 1 4 72 1
50.875 22 1 4 72 1
51 22 1 4 72 1
51.125 22 1 4 72 1
51.25 22 1 4 72 1
51.375 22 1 4 72 1
51.5 22 1 4 72 1
51.625 22 1 4 72 1
51.75 22 1 4 72 1
51.875 22 1 4 72 1
52 22 1 4 72 1
52.125 22 1 4 72 1
52.25 22 1 4 72 1
52.375 22 1 4 72 1
52.5 22 0 5 72 1
52.625 22 0 5 72 1
52.75 21 1 5 72 1
52.875 21 1 5 72 1
53 21 1 5 72 1
53.125 21 1 5 72 1
53.25 21 1 5 72 1
53.375 21 1 5 72 1
53.5 21 1 5 72 1
53.625 21 1 5 72 1
53.75 21 0 6 72 1
53.875 21 0 6 72 1
54 21 0 6 72 1
54.125 21 0 6 72 1
54.25 21 0 6 72 1
54.375 21 0 6 72 1
54.5 21 0 6 72 1
54.625 21 0 5 73 1
54.75 21 0 5 73 1
54.875 21 0 5 73 1
55 21 0 5 73 1
55.125 21 0 5 73 1
55.25 21 0 5 73 1
55.375 21 0 5 73 1
55.5 21 0 5 73 1
55.625 21 0 5 73 1
55.75 21 0 5 73 1
55.875 21 0 5 73 1
56 21 0 5 73 1
56.125 21 0 5 73 1
56.25 21 0 5 73 1
56.375 21 0 5 73 1
56.5 21 0 5 73 1
56.625 21 0 5 73 1
56.75 21 0 5 73 1
56.875 21 0 5 73 1
57 21 0 4 74 1
57.125 21 0 4 74 1
57.25 21 0 4 74 1
57.375 21 0 4 74 1
57.5 21 0 4 74 1
57.625 21 0 4 74 1
57.75 21 0 3 75 1
57.875 21 0 3 75 1
58 21 0 3 75 1
58.125 21 0 3 75 1
58.25 21 0 3 75 1
58.375 21 0 3 75 1
58.5 21 0 3 75 1
58.625 21 0 3 75 1
58.75 21 0 3 75 1
58.875 21 0 3 75 1
59 21 0 3 75 1
59.125 21 0 2 76 1
59.25 21 0 2 76 1
59.375 21 0 2 76 1
59.5 21 0 1 77 1
59.625 21 0 1 77 1
59.75 21 0 1 77 1
59.875 21 0 1 77 1
60 21 0 1 77 1
60.125 21 0 1 77 1
60.25 21 0 1 77 1
60.375 21 0 1 77 1
60.5 21 0 1 77 1
60.625 21 0 1 77 1
60.75 21 0 1 77 1
60.875 21 0 1 77 1
61 21 0 1 77 1
61.125 21 0 1 77 1
61.25 21 0 1 77 1
61.375 21 0 1 77 1
61.5 21 0 1 77 1
61.625 21 0 1 77 1
61.75 21 0 1 77 1
61.875 21 0 1 77 1
62 21 0 1 77 1
62.125 21 0 1 77 1
62.25 21 0 1 77 1
62.375 21 0 1 77 1
62.5 21 0 1 77 1
62.625 21 0 1 77 1
62.75 21 0 1 77 1
62.875 21 0 1 77 1
63 21 0 1 77 1
63.125 21 0 1 77 1
63.25 21 0 1 77 1
63.375 21 0 1 77 1
63.5 21 0 1 77 1
63.625 21 0 0 78 1
