t S E I R D
25.25 14 3 14 69 0
25.375 14 2 15 69 0
25.5 14 2 15 69 0
25.625 14 1 16 69 0
25.75 14 1 16 69 0
25.875 14 1 16 69 0
26 14 1 16 69 0
26.125 14 1 14 71 0
26.25 14 1 14 71 0
26.375 14 1 14 71 0
26.5 14 1 13 72 0
26.625 14 1 12 73 0
26.75 14 1 12 73 0
26.875 14 1 12 73 0
27 14 1 12 73 0
27.125 14 1 11 74 0
27.25 14 1 11 74 0
27.375 14 1 11 74 0
27.5 14 1 11 74 0
27.625 14 1 11 74 0
27.75 14 1 11 74 0
27.875 14 1 11 74 0
28 14 1 11 74 0
28.125 14 1 11 74 0
28.25 14 1 11 74 0
28.375 14 1 11 74 0
28.5 14 1 11 74 0
28.625 14 1 10 75 0
28.75 14 1 10 75 0
28.875 14 1 10 75 0
29 14 1 10 75 0
29.125 14 1 10 75 0
29.25 14 1 10 75 0
29.375 14 0 11 75 0
29.5 13 1 11 75 0
29.625 13 1 11 75 0
29.75 13 1 10 76 0
29.875 13 1 8 78 0
30 13 1 8 78 0
30.125 13 0 9 78 0
30.25 13 0 9 78 0
30.375 13 0 9 78 0
30.5 13 0 9 78 0
30.625 13 0 9 78 0
30.75 13 0 9 78 0
30.875 13 0 8 79 0
31 13 0 8 79 0
31.125 13 0 7 80 0
31.25 13 0 7 80 0
31.375 13 0 7 80 0
31.5 13 0 6 81 0
31.625 13 0 6 81 0
31.75 13 0 5 82 0
31.875 13 0 5 82 0
32 13 0 3 84 0
32.125 13 0 3 84 0
32.25 13 0 3 84 0
32.375 13 0 3 84 0
32.5 12 1 3 84 0
32.625 12 1 3 84 0
32.75 12 0 4 84 0
32.875 12 0 4 84 0
33 12 0 4 84 0
33.125 12 0 4 84 0
33.25 12 0 4 84 0
33.375 12 0 4 84 0
33.5 12 0 4 84 0
33.625 12 0 4 84 0
33.75 12 0 4 84 0
33.875 12 0 4 84 0
34 12 0 4 84 0
34.125 12 0 4 84 0
34.25 12 0 4 84 0
34.375 12 0 4 84 0
34.5 12 0 4 84 0
34.625 12 0 4 84 0
34.75 12 0 4 84 0
34.875 12 0 4 84 0
35 12 0 4 84 0
35.125 12 0 4 84 0
35.25 12 0 4 84 0
35.375 12 0 4 84 0
35.5 12 0 4 84 0
35.625 12 0 4 84 0
35.75 12 0 4 84 0
35.875 12 0 4 84 0
36 11 1 4 84 0
36.125 11 1 4 84 0
36.25 11 1 4 84 0
36.375 11 1 3 85 0
36.5 11 1 3 85 0
36.625 11 0 4 85 0
36.75 11 0 4 85 0
36.875 11 0 4 85 0
37 11 0 4 85 0
37.125 11 0 4 85 0
37.25 11 0 4 85 0
37.375 11 0 4 85 0
37.5 11 0 4 85 0
37.625 11 0 4 85 0
37.75 11 0 4 85 0
37.875 11 0 3 86 0
38 11 0 3 86 0
38.125 11 0 3 86 0
38.25 11 0 3 86 0
38.375 11 0 3 86 0
38.5 11 0 3 86 0
38.625 11 0 3 86 0
38.75 11 0 3 86 0
38.875 11 0 3 86 0
39 11 0 3 86 0
39.125 11 0 3 86 0
39.25 11 0 3 86 0
39.375 11 0 3 86 0
39.5 11 0 3 86 0
39.625 11 0 3 86 0
39.75 11 0 3 86 0
39.875 11 0 3 86 0
40 11 0 3 86 0
40.125 11 0 3 86 0
40.25 11 0 3 86 0
40.375 11 0 3 86 0
40.5 11 0 3 86 0
40.625 11 0 3 86 0
40.75 11 0 3 86 0
40.875 11 0 3 86 0
41 11 0 3 86 0
41.125 11 0 3 86 0
41.25 11 0 3 86 0
41.375 11 0 3 86 0
41.5 11 0 3 86 0
41.625 11 0 3 86 0
41.75 11 0 3 86 0
41.875 11 0 3 86 0
42 11 0 3 86 0
42.125 11 0 3 86 0
42.25 11 0 3 86 0
42.375 11 0 3 86 0
42.5 11 0 3 86 0
42.625 11 0 3 86 0
42.75 11 0 3 86 0
42.875 11 0 3 86 0
43 11 0 3 86 0
43.125 11 0 3 86 0
43.25 11 0 3 86 0
43.375 11 0 3 86 0
43.5 11 0 3 86 0
43.625 11 0 3 86 0
43.75 11 0 3 86 0
43.875 11 0 2 87 0
44 11 0 2 87 0
44.125 11 0 2 87 0
44.25 11 0 2 87 0
44.375 11 0 2 87 0
44.5 11 0 2 87 0
44.625 11 0 2 87 0
44.75 11 0 2 87 0
44.875 11 0 2 87 0
45 11 0 2 87 0
45.125 11 0 2 87 0
45.25 11 0 2 87 0
45.375 11 0 2 87 0
45.5 11 0 2 87 0
45.625 11 0 2 87 0
45.75 11 0 2 87 0
45.875 11 0 2 87 0
46 11 0 2 87 0
46.125 11 0 2 87 0
46.25 11 0 2 87 0
46.375 11 0 2 87 0
46.5 11 0 2 87 0
46.625 11 0 2 87 0
46.75 11 0 2 87 0
46.875 11 0 2 87 0
47 11 0 2 87 0
47.125 11 0 2 87 0
47.25 11 0 2 87 0
47.375 11 0 2 87 0
47.5 11 0 1 88 0
47.625 11 0 1 88 0
47.75 11 0 1 88 0
47.875 11 0 1 88 0
48 11 0 1 88 0
48.125 11 0 1 88 0
48.25 11 0 1 88 0
48.375 11 0 1 88 0
48.5 11 0 1 88 0
48.625 11 0 1 88 0
48.75 11 0 1 88 0
48.875 11 0 1 88 0
49 11 0 1 88 0
49.125 11 0 1 88 0
49.25 11 0 1 88 0
49.375 11 0 1 88 0
49.5 11 0 1 88 0
49.625 11 0 1 88 0
49.75 11 0 1 88 0
49.875 11 0 1 88 0
50 11 0 1 88 0
50.125 11 0 1 88 0
50.25 11 0 1 88 0
50.375 11 0 1 88 0
50.5 11 0 1 88 0
50.625 11 0 1 88 0
50.75 11 0 1 88 0
50.875 11 0 1 88 0
51 11 0 1 88 0
51.125 11 0 1 88 0
51.25 11 0 1 88 0
51.375 11 0 1 88 0
51.5 11 0 1 88 0
51.625 11 0 1 88 0
51.75 11 0 1 88 0
51.875 11 0 1 88 0
52 11 0 1 88 0
52.125 11 0 1 88 0
52.25 11 0 1 88 0
52.375 11 0 1 88 0
52.5 11 0 1 88 0
52.625 11 0 1 88 0
52.75 11 0 1 88 0
52.875 11 0 1 88 0
53 11 0 1 88 0
53.125 11 0 1 88 0
53.25 11 0 1 88 0
53.375 11 0 1 88 0
53.5 11 0 1 88 0
53.625 11 0 1 88 0
53.75 11 0 1 88 0
53.875 11 0 1 88 0
54 11 0 1 88 0
54.125 11 0 1 88 0
54.25 11 0 1 88 0
54.375 11 0 1 88 0
54.5 11 0 1 88 0
54.625 11 0 1 88 0
54.75 11 0 1 88 0
54.875 11 0 1 88 0
55 11 0 1 88 0
55.125 11 0 1 88 0
55.25 11 0 0 89 0
