t S E I R D
34.75 45 2 15 38 0
34.875 45 2 13 40 0
35 45 2 13 40 0
35.125 44 3 13 40 0
35.25 44 3 13 40 0
35.375 43 4 13 40 0
35.5 43 4 13 40 0
35.625 43 1 15 41 0
35.75 43 1 14 42 0
35.875 43 1 14 42 0
36 43 1 14 42 0
36.125 43 0 15 42 0
36.25 43 0 14 43 0
36.375 42 1 14 43 0
36.5 42 0 15 43 0
36.625 42 0 15 43 0
36.75 42 0 14 44 0
36.875 42 0 14 44 0
37 42 0 14 44 0
37.125 42 0 13 45 0
37.25 42 0 13 45 0
37.375 41 1 12 46 0
37.5 40 2 12 46 0
37.625 40 2 11 47 0
37.75 40 2 11 47 0
37.875 39 3 10 48 0
38 39 3 9 49 0
38.125 39 2 10 49 0
38.25 39 2 10 49 0
38.375 39 2 10 49 0
38.5 39 2 10 49 0
38.625 39 2 10 49 0
38.75 39 1 11 49 0
38.875 39 1 11 49 0
39 39 1 11 49 0
39.125 39 1 11 49 0
39.25 39 1 11 49 0
39.375 39 1 11 49 0
39.5 39 1 11 49 0
39.625 39 0 12 49 0
39.75 39 0 12 49 0
39.875 39 0 12 49 0
40 39 0 12 49 0
40.125 39 0 12 49 0
40.25 38 1 12 49 0
40.375 37 2 11 50 0
40.5 37 2 10 51 0
40.625 37 2 10 51 0
40.75 37 1 11 51 0
40.875 37 1 11 51 0
41 36 2 11 51 0
41.125 36 2 11 51 0
41.25 36 2 11 51 0
41.375 36 2 11 51 0
41.5 36 2 11 51 0
41.625 36 2 11 51 0
41.75 36 1 12 51 0
41.875 36 1 12 51 0
42 36 1 12 51 0
42.125 36 1 11 52 0
42.25 36 1 11 52 0
42.375 36 1 11 52 0
42.5 36 1 11 52 0
42.625 35 2 9 54 0
42.75 35 2 9 54 0
42.875 35 1 10 54 0
43 35 1 10 54 0
43.125 35 1 10 54 0
43.25 35 1 10 54 0
43.375 35 1 10 54 0
43.5 35 1 10 54 0
43.625 35 1 10 54 0
43.75 35 1 9 55 0
43.875 35 1 9 55 0
44 35 1 8 56 0
44.125 35 1 8 56 0
44.25 35 1 8 56 0
44.375 35 1 8 56 0
44.5 35 1 8 56 0
44.625 35 1 8 56 0
44.75 35 1 8 56 0
44.875 35 1 8 56 0
45 35 1 7 57 0
45.125 35 1 7 57 0
45.25 35 1 6 58 0
45.375 35 1 6 58 0
45.5 35 1 6 58 0
45.625 35 1 6 58 0
45.75 35 1 6 58 0
45.875 35 1 6 58 0
46 35 0 7 58 0
46.125 35 0 7 58 0
46.25 35 0 6 59 0
46.375 35 0 6 59 0
46.5 35 0 5 60 0
46.625 35 0 5 60 0
46.75 35 0 4 61 0
46.875 35 0 4 61 0
47 35 0 4 61 0
47.125 35 0 4 61 0
47.25 35 0 4 61 0
47.375 35 0 4 61 0
47.5 35 0 4 61 0
47.625 35 0 4 61 0
47.75 35 0 4 61 0
47.875 35 0 4 61 0
48 35 0 4 61 0
48.125 35 0 4 61 0
48.25 35 0 4 61 0
48.375 35 0 4 61 0
48.5 35 0 4 61 0
48.625 35 0 4 61 0
48.75 35 0 4 61 0
48.875 35 0 4 61 0
49 35 0 4 61 0
49.125 35 0 4 61 0
49.25 35 0 4 61 0
49.375 35 0 4 61 0
49.5 35 0 4 61 0
49.625 35 0 4 61 0
49.75 35 0 4 61 0
49.875 35 0 4 61 0
50 35 0 4 61 0
50.125 35 0 4 61 0
50.25 35 0 4 61 0
50.375 35 0 4 61 0
50.5 35 0 4 61 0
50.625 35 0 4 61 0
50.75 35 0 4 61 0
50.875 35 0 4 61 0
51 35 0 4 61 0
51.125 35 0 4 61 0
51.25 35 0 4 61 0
51.375 35 0 4 61 0
51.5 35 0 4 61 0
51.625 35 0 3 62 0
51.75 35 0 3 62 0
51.875 35 0 3 62 0
52 35 0 3 62 0
52.125 35 0 2 63 0
52.25 35 0 2 63 0
52.375 35 0 2 63 0
52.5 35 0 2 63 0
52.625 35 0 2 63 0
52.75 35 0 2 63 0
52.875 35 0 2 63 0
53 35 0 2 63 0
53.125 35 0 2 63 0
53.25 35 0 2 63 0
53.375 35 0 2 63 0
53.5 35 0 2 63 0
53.625 35 0 1 64 0
53.75 35 0 1 64 0
53.875 35 0 1 64 0
54 35 0 1 64 0
54.125 35 0 1 64 0
54.25 35 0 1 64 0
54.375 35 0 1 64 0
54.5 35 0 1 64 0
54.625 35 0 1 64 0
54.75 35 0 1 64 0
54.875 35 0 1 64 0
55 35 0 1 64 0
55.125 35 0 1 64 0
55.25 35 0 1 64 0
55.375 35 0 1 64 0
55.5 35 0 1 64 0
55.625 35 0 1 64 0
55.75 35 0 1 64 0
55.875 35 0 1 64 0
56 35 0 1 64 0
56.125 35 0 1 64 0
56.25 35 0 1 64 0
56.375 35 0 1 64 0
56.5 35 0 1 64 0
56.625 35 0 1 64 0
56.75 35 0 1 64 0
56.875 35 0 1 64 0
57 35 0 1 64 0
57.125 35 0 1 64 0
57.25 35 0 1 64 0
57.375 35 0 1 64 0
57.5 35 0 1 64 0
57.625 35 0 1 64 0
57.75 35 0 1 64 0
57.875 35 0 1 64 0
58 35 0 1 64 0
58.125 35 0 1 64 0
58.25 35 0 1 64 0
58.375 35 0 1 64 0
58.5 35 0 1 64 0
58.625 35 0 1 64 0
58.75 35 0 1 64 0
58.875 35 0 1 64 0
59 35 0 1 64 0
59.125 35 0 1 64 0
59.25 35 0 1 64 0
59.375 35 0 1 64 0
59.5 35 0 1 64 0
59.625 35 0 1 64 0
59.75 35 0 1 64 0
59.875 35 0 1 64 0
60 35 0 1 64 0
60.125 35 0 1 64 0
60.25 35 0 1 64 0
60.375 35 0 1 64 0
60.5 35 0 1 64 0
60.625 35 0 1 64 0
60.75 35 0 1 64 0
60.875 35 0 1 64 0
61 35 0 1 64 0
61.125 35 0 1 64 0
61.25 35 0 1 64 0
61.375 35 0 1 64 0
61.5 35 0 1 64 0
61.625 35 0 1 64 0
61.75 35 0 1 64 0
61.875 35 0 1 64 0
62 35 0 1 64 0
62.125 35 0 1 64 0
62.25 35 0 1 64 0
62.375 35 0 1 64 0
62.5 35 0 1 64 0
62.625 35 0 1 64 0
62.75 35 0 1 64 0
62.875 35 0 1 64 0
63 35 0 1 64 0
63.125 35 0 1 64 0
63.25 35 0 1 64 0
63.375 35 0 1 64 0
63.5 35 0 1 64 0
63.625 35 0 1 64 0
63.75 35 0 1 64 0
63.875 35 0 1 64 0
64 35 0 1 64 0
64.125 35 0 1 64 0
64.25 35 0 1 64 0
64.375 35 0 1 64 0
64.5 35 0 1 64 0
64.625 35 0 1 64 0
64.75 35 0 1 64 0
64.875 35 0 1 64 0
65 35 0 1 64 0
65.125 35 0 1 64 0
65.25 35 0 1 64 0
65.375 35 0 1 64 0
65.5 35 0 1 64 0
65.625 35 0 1 64 0
65.75 35 0 1 64 0
65.875 35 0 1 64 0
66 35 0 1 64 0
66.125 35 0 1 64 0
66.25 35 0 1 64 0
66.375 35 0 1 64 0
66.5 35 0 1 64 0
66.625 35 0 1 64 0
66.75 35 0 1 64 0
66.875 35 0 1 64 0
67 35 0 1 64 0
67.125 35 0 1 64 0
67.25 35 0 1 64 0
67.375 35 0 1 64 0
67.5 35 0 1 64 0
67.625 35 0 1 64 0
67.75 35 0 1 64 0
67.875 35 0 1 64 0
68 35 0 1 64 0
68.125 35 0 1 64 0
68.25 35 0 1 64 0
68.375 35 0 1 64 0
68.5 35 0 1 64 0
68.625 35 0 1 64 0
68.75 35 0 1 64 0
68.875 35 0 1 64 0
69 35 0 1 64 0
69.125 35 0 1 64 0
69.25 35 0 1 64 0
69.375 35 0 1 64 0
69.5 35 0 1 64 0
69.625 35 0 1 64 0
69.75 35 0 1 64 0
69.875 35 0 1 64 0
70 35 0 1 64 0
70.125 35 0 1 64 0
70.25 35 0 1 64 0
70.375 35 0 1 64 0
70.5 35 0 1 64 0
70.625 35 0 1 64 0
70.75 35 0 1 64 0
70.875 35 0 1 64 0
71 35 0 1 64 0
71.125 35 0 1 64 0
71.25 35 0 1 64 0
71.375 35 0 1 64 0
71.5 35 0 1 64 0
71.625 35 0 1 64 0
71.75 35 0 1 64 0
71.875 35 0 1 64 0
72 35 0 1 64 0
72.125 35 0 1 64 0
72.25 35 0 1 64 0
72.375 35 0 1 64 0
72.5 35 0 1 64 0
72.625 35 0 1 64 0
72.75 35 0 0 65 0
