t S E I R D
34.75 27 1 5 66 1
34.875 27 1 5 66 1
35 27 1 5 66 1
35.125 27 1 5 66 1
35.25 27 1 5 66 1
35.375 27 1 5 66 1
35.5 27 1 5 66 1
35.625 27 1 5 66 1
35.75 27 1 5 66 1
35.875 27 1 5 66 1
36 27 1 5 66 1
36.125 27 1 5 66 1
36.25 27 1 5 66 1
36.375 27 1 5 66 1
36.5 27 1 5 66 1
36.625 27 1 5 66 1
36.75 27 1 4 67 1
36.875 27 1 4 67 1
37 27 1 4 67 1
37.125 27 1 4 67 1
37.25 27 1 4 67 1
37.375 27 1 4 67 1
37.5 27 1 4 67 1
37.625 27 1 3 68 1
37.75 27 1 3 68 1
37.875 27 1 3 68 1
38 27 1 3 68 1
38.125 27 1 3 68 1
38.25 27 1 3 68 1
38.375 27 1 3 68 1
38.5 27 1 3 68 1
38.625 27 1 3 68 1
38.75 27 1 3 68 1
38.875 27 1 3 68 1
39 27 1 3 68 1
39.125 27 1 3 68 1
39.25 27 1 3 68 1
39.375 27 1 3 68 1
39.5 27 0 4 68 1
39.625 27 0 4 68 1
39.75 27 0 4 68 1
39.875 27 0 4 68 1
40 27 0 4 68 1
40.125 27 0 4 68 1
40.25 27 0 4 68 1
40.375 27 0 4 68 1
40.5 27 0 4 68 1
40.625 27 0 4 68 1
40.75 27 0 4 68 1
40.875 27 0 4 68 1
41 27 0 4 68 1
41.125 27 0 4 68 1
41.25 27 0 4 68 1
41.375 27 0 4 68 1
41.5 27 0 4 68 1
41.625 27 0 4 68 1
41.75 27 0 4 68 1
41.875 27 0 4 68 1
42 27 0 4 68 1
42.125 27 0 3 69 1
42.25 27 0 3 69 1
42.375 27 0 3 69 1
42.5 27 0 3 69 1
42.625 27 0 3 69 1
42.75 27 0 3 69 1
42.875 27 0 3 69 1
43 27 0 3 69 1
43.125 27 0 2 70 1
43.25 27 0 2 70 1
43.375 27 0 2 70 1
43.5 27 0 2 70 1
43.625 27 0 2 70 1
43.75 27 0 2 70 1
43.875 27 0 2 70 1
44 27 0 2 70 1
44.125 27 0 2 70 1
44.25 27 0 2 70 1
44.375 27 0 2 70 1
44.5 27 0 2 70 1
44.625 27 0 2 70 1
44.75 27 0 2 70 1
44.875 27 0 2 70 1
45 27 0 2 70 1
45.125 27 0 2 70 1
45.25 27 0 2 70 1
45.375 27 0 2 70 1
45.5 27 0 2 70 1
45.625 27 0 2 70 1
45.75 27 0 2 70 1
45.875 27 0 2 70 1
46 27 0 2 70 1
46.125 27 0 2 70 1
46.25 27 0 2 70 1
46.375 27 0 2 70 1
46.5 27 0 2 70 1
46.625 27 0 2 70 1
46.75 27 0 2 70 1
46.875 27 0 2 70 1
47 27 0 2 70 1
47.125 27 0 2 70 1
47.25 27 0 2 70 1
47.375 27 0 2 70 1
47.5 27 0 2 70 1
47.625 27 0 2 70 1
47.75 27 0 2 70 1
47.875 27 0 2 70 1
48 27 0 2 70 1
48.125 27 0 2 70 1
48.25 27 0 2 70 1
48.375 27 0 2 70 1
48.5 27 0 2 70 1
48.625 27 0 2 70 1
48.75 27 0 2 70 1
48.875 27 0 2 70 1
49 27 0 2 70 1
49.125 27 0 1 71 1
49.25 27 0 1 71 1
49.375 27 0 1 71 1
49.5 27 0 1 71 1
49.625 27 0 1 71 1
49.75 27 0 1 71 1
49.875 27 0 1 71 1
50 27 0 1 71 1
50.125 27 0 1 71 1
50.25 27 0 1 71 1
50.375 27 0 1 71 1
50.5 27 0 1 71 1
50.625 27 0 1 71 1
50.75 27 0 1 71 1
50.875 27 0 1 71 1
51 27 0 1 71 1
51.125 27 0 1 71 1
51.25 27 0 1 71 1
51.375 27 0 1 71 1
51.5 27 0 1 71 1
51.625 27 0 1 71 1
51.75 27 0 1 71 1
51.875 27 0 1 71 1
52 27 0 1 71 1
52.125 27 0 1 71 1
52.25 27 0 0 72 1
