t S E I R D
34.75 39 1 4 55 1
34.875 39 1 4 55 1
35 39 1 4 55 1
35.125 39 1 3 56 1
35.25 39 1 2 57 1
35.375 39 1 2 57 1
35.5 39 1 2 57 1
35.625 39 1 2 57 1
35.75 39 1 2 57 1
35.875 39 1 2 57 1
36 39 1 2 57 1
36.125 39 1 2 57 1
36.25 39 1 2 57 1
36.375 39 1 2 57 1
36.5 39 1 2 57 1
36.625 39 1 2 57 1
36.75 39 1 2 57 1
36.875 39 1 2 57 1
37 39 1 2 57 1
37.125 39 1 2 57 1
37.25 39 1 2 57 1
37.375 39 1 2 57 1
37.5 39 1 2 57 1
37.625 39 1 2 57 1
37.75 39 1 2 57 1
37.875 39 1 2 57 1
38 39 1 2 57 1
38.125 39 1 2 57 1
38.25 39 1 2 57 1
38.375 39 1 1 58 1
38.5 39 1 1 58 1
38.625 39 1 1 58 1
38.75 39 1 1 58 1
38.875 39 1 1 58 1
39 39 1 1 58 1
39.125 39 1 1 58 1
39.25 39 1 1 58 1
39.375 39 1 1 58 1
39.5 39 1 1 58 1
39.625 39 1 1 58 1
39.75 39 1 1 58 1
39.875 39 1 1 58 1
40 39 1 1 58 1
40.125 39 1 1 58 1
40.25 39 1 0 59 1
40.375 39 1 0 59 1
40.5 39 1 0 59 1
40.625 39 1 0 59 1
40.75 39 0 1 59 1
40.875 39 0 1 59 1
41 39 0 1 59 1
41.125 39 0 1 59 1
41.25 39 0 1 59 1
41.375 39 0 1 59 1
41.5 39 0 1 59 1
41.625 39 0 1 59 1
41.75 39 0 1 59 1
41.875 39 0 1 59 1
42 39 0 1 59 1
42.125 39 0 1 59 1
42.25 39 0 1 59 1
42.375 39 0 1 59 1
42.5 39 0 1 59 1
42.625 39 0 1 59 1
42.75 39 0 1 59 1
42.875 39 0 1 59 1
43 39 0 1 59 1
43.125 39 0 1 59 1
43.25 39 0 1 59 1
43.375 39 0 1 59 1
43.5 39 0 1 59 1
43.625 39 0 1 59 1
43.75 39 0 1 59 1
43.875 39 0 1 59 1
44 39 0 1 59 1
44.125 39 0 1 59 1
44.25 39 0 1 59 1
44.375 39 0 1 59 1
44.5 39 0 1 59 1
44.625 39 0 1 59 1
44.75 39 0 1 59 1
44.875 39 0 1 59 1
45 39 0 1 59 1
45.125 39 0 1 59 1
45.25 39 0 1 59 1
45.375 39 0 1 59 1
45.5 39 0 1 59 1
45.625 39 0 1 59 1
45.75 39 0 1 59 1
45.875 39 0 1 59 1
46 39 0 1 59 1
46.125 39 0 1 59 1
46.25 39 0 0 60 1
