t S E I R D
34.75 45 0 3 51 1
34.875 45 0 3 51 1
35 45 0 3 51 1
35.125 45 0 3 51 1
35.25 45 0 3 51 1
35.375 45 0 2 52 1
35.5 45 0 2 52 1
35.625 45 0 2 52 1
35.75 45 0 2 52 1
35.875 45 0 2 52 1
36 45 0 1 53 1
36.125 45 0 1 53 1
36.25 45 0 1 53 1
36.375 45 0 0 54 1
