t S E I R D
34.75 23 0 2 72 3
34.875 23 0 2 72 3
35 23 0 2 72 3
35.125 23 0 2 72 3
35.25 23 0 2 72 3
35.375 23 0 2 72 3
35.5 23 0 2 72 3
35.625 23 0 2 72 3
35.75 23 0 2 72 3
35.875 23 0 2 72 3
36 23 0 2 72 3
36.125 23 0 2 72 3
36.25 23 0 2 72 3
36.375 23 0 2 72 3
36.5 23 0 2 72 3
36.625 23 0 2 72 3
36.75 23 0 2 72 3
36.875 23 0 2 72 3
37 23 0 2 72 3
37.125 23 0 2 72 3
37.25 23 0 2 72 3
37.375 23 0 2 72 3
37.5 23 0 2 72 3
37.625 23 0 1 73 3
37.75 23 0 1 73 3
37.875 23 0 1 73 3
38 23 0 1 73 3
38.125 23 0 1 73 3
38.25 23 0 1 73 3
38.375 23 0 1 73 3
38.5 23 0 1 73 3
38.625 23 0 1 73 3
38.75 23 0 1 73 3
38.875 23 0 0 74 3
