t S E I R D
34.75 28 1 4 67 0
34.875 28 1 4 67 0
35 28 1 4 67 0
35.125 28 1 4 67 0
35.25 28 1 4 67 0
35.375 28 1 3 68 0
35.5 28 1 2 69 0
35.625 27 2 2 69 0
35.75 27 2 2 69 0
35.875 27 1 3 69 0
36 27 1 3 69 0
36.125 27 1 2 70 0
36.25 27 1 2 70 0
36.375 27 1 2 70 0
36.5 27 1 2 70 0
36.625 27 1 2 70 0
36.75 27 1 2 70 0
36.875 27 1 2 70 0
37 27 1 2 70 0
37.125 27 1 2 70 0
37.25 27 1 2 70 0
37.375 27 1 2 70 0
37.5 27 1 2 70 0
37.625 27 1 2 70 0
37.75 27 1 1 71 0
37.875 27 1 1 71 0
38 27 1 1 71 0
38.125 27 0 2 71 0
38.25 27 0 2 71 0
38.375 27 0 2 71 0
38.5 27 0 2 71 0
38.625 27 0 2 71 0
38.75 27 0 2 71 0
38.875 27 0 2 71 0
39 27 0 2 71 0
39.125 27 0 2 71 0
39.25 27 0 2 71 0
39.375 26 1 2 71 0
39.5 26 1 2 71 0
39.625 26 1 2 71 0
39.75 26 1 2 71 0
39.875 26 1 2 71 0
40 26 1 2 71 0
40.125 26 1 2 71 0
40.25 26 1 2 71 0
40.375 26 1 2 71 0
40.5 26 1 1 72 0
40.625 26 1 1 72 0
40.75 26 1 1 72 0
40.875 26 1 1 72 0
41 26 1 1 72 0
41.125 26 1 1 72 0
41.25 26 1 1 72 0
41.375 26 1 1 72 0
41.5 26 1 1 72 0
41.625 26 1 1 72 0
41.75 26 1 1 72 0
41.875 26 1 0 73 0
42 26 1 0 73 0
42.125 26 1 0 73 0
42.25 26 1 0 73 0
42.375 26 1 0 73 0
42.5 26 1 0 73 0
42.625 26 0 1 73 0
42.75 26 0 1 73 0
42.875 26 0 1 73 0
43 26 0 1 73 0
43.125 26 0 1 73 0
43.25 26 0 1 73 0
43.375 26 0 1 73 0
43.5 26 0 1 73 0
43.625 26 0 1 73 0
43.75 26 0 1 73 0
43.875 26 0 1 73 0
44 26 0 1 73 0
44.125 26 0 1 73 0
44.25 26 0 1 73 0
44.375 26 0 1 73 0
44.5 26 0 1 73 0
44.625 26 0 1 73 0
44.75 26 0 1 73 0
44.875 26 0 1 73 0
45 26 0 1 73 0
45.125 26 0 1 73 0
45.25 26 0 1 73 0
45.375 26 0 1 73 0
45.5 26 0 1 73 0
45.625 26 0 1 73 0
45.75 26 0 1 73 0
45.875 26 0 1 73 0
46 26 0 0 74 0
