t S E I R D
34.75 31 1 8 60 0
34.875 31 1 8 60 0
35 31 0 9 60 0
35.125 31 0 9 60 0
35.25 31 0 9 60 0
35.375 31 0 9 60 0
35.5 31 0 9 60 0
35.625 31 0 9 60 0
35.75 31 0 9 60 0
35.875 31 0 9 60 0
36 31 0 8 61 0
36.125 31 0 7 62 0
36.25 31 0 6 63 0
36.375 31 0 5 64 0
36.5 31 0 5 64 0
36.625 31 0 4 65 0
36.75 31 0 4 65 0
36.875 31 0 4 65 0
37 31 0 4 65 0
37.125 30 1 4 65 0
37.25 30 1 4 65 0
37.375 30 1 4 65 0
37.5 30 1 4 65 0
37.625 30 1 4 65 0
37.75 30 1 4 65 0
37.875 30 1 4 65 0
38 30 1 4 65 0
38.125 30 1 4 65 0
38.25 30 1 4 65 0
38.375 30 1 4 65 0
38.5 30 1 4 65 0
38.625 30 1 2 67 0
38.75 30 1 2 67 0
38.875 30 1 2 67 0
39 30 1 2 67 0
39.125 30 1 2 67 0
39.25 30 1 2 67 0
39.375 30 1 2 67 0
39.5 30 1 2 67 0
39.625 30 1 2 67 0
39.75 30 1 2 67 0
39.875 30 1 2 67 0
40 30 1 2 67 0
40.125 30 1 2 67 0
40.25 30 1 2 67 0
40.375 30 1 2 67 0
40.5 30 1 2 67 0
40.625 30 1 2 67 0
40.75 30 1 2 67 0
40.875 30 1 2 67 0
41 30 1 2 67 0
41.125 30 1 2 67 0
41.25 30 1 2 67 0
41.375 30 1 2 67 0
41.5 30 1 2 67 0
41.625 30 1 2 67 0
41.75 30 1 2 67 0
41.875 30 0 3 67 0
42 30 0 3 67 0
42.125 30 0 3 67 0
42.25 29 1 3 67 0
42.375 29 0 4 67 0
42.5 29 0 4 67 0
42.625 29 0 4 67 0
42.75 29 0 4 67 0
42.875 29 0 4 67 0
43 29 0 3 68 0
43.125 29 0 3 68 0
43.25 29 0 3 68 0
43.375 29 0 3 68 0
43.5 29 0 3 68 0
43.625 29 0 3 68 0
43.75 29 0 3 68 0
43.875 29 0 3 68 0
44 29 0 3 68 0
44.125 29 0 3 68 0
44.25 29 0 3 68 0
44.375 29 0 3 68 0
44.5 29 0 3 68 0
44.625 29 0 3 68 0
44.75 29 0 3 68 0
44.875 29 0 2 69 0
45 29 0 2 69 0
45.125 29 0 2 69 0
45.25 29 0 2 69 0
45.375 29 0 2 69 0
45.5 29 0 2 69 0
45.625 29 0 2 69 0
45.75 29 0 2 69 0
45.875 29 0 2 69 0
46 29 0 2 69 0
46.125 29 0 2 69 0
46.25 29 0 2 69 0
46.375 29 0 2 69 0
46.5 29 0 2 69 0
46.625 29 0 2 69 0
46.75 29 0 2 69 0
46.875 29 0 2 69 0
47 29 0 2 69 0
47.125 29 0 2 69 0
47.25 29 0 2 69 0
47.375 29 0 2 69 0
47.5 29 0 2 69 0
47.625 29 0 1 70 0
47.75 29 0 1 70 0
47.875 29 0 1 70 0
48 28 1 1 70 0
48.125 28 1 1 70 0
48.25 28 0 2 70 0
48.375 28 0 2 70 0
48.5 28 0 2 70 0
48.625 28 0 2 70 0
48.75 28 0 2 70 0
48.875 28 0 1 71 0
49 28 0 1 71 0
49.125 28 0 1 71 0
49.25 28 0 1 71 0
49.375 28 0 1 71 0
49.5 28 0 1 71 0
49.625 28 0 1 71 0
49.75 28 0 1 71 0
49.875 28 0 1 71 0
50 28 0 1 71 0
50.125 28 0 1 71 0
50.25 28 0 0 72 0
