t S E I R D
34.75 33 0 10 57 0
34.875 33 0 10 57 0
35 33 0 10 57 0
35.125 33 0 9 58 0
35.25 33 0 9 58 0
35.375 33 0 9 58 0
35.5 33 0 8 59 0
35.625 33 0 7 60 0
35.75 33 0 7 60 0
35.875 33 0 7 60 0
36 33 0 6 61 0
36.125 33 0 5 62 0
36.25 33 0 5 62 0
36.375 33 0 5 62 0
36.5 33 0 5 62 0
36.625 33 0 5 62 0
36.75 32 1 5 62 0
36.875 32 1 5 62 0
37 32 1 4 63 0
37.125 32 1 4 63 0
37.25 32 1 4 63 0
37.375 32 1 4 63 0
37.5 32 1 4 63 0
37.625 32 1 4 63 0
37.75 32 0 5 63 0
37.875 32 0 5 63 0
38 32 0 5 63 0
38.125 32 0 5 63 0
38.25 32 0 5 63 0
38.375 32 0 5 63 0
38.5 32 0 5 63 0
38.625 32 0 5 63 0
38.75 32 0 5 63 0
38.875 32 0 4 64 0
39 32 0 4 64 0
39.125 32 0 4 64 0
39.25 32 0 4 64 0
39.375 31 1 4 64 0
39.5 31 1 4 64 0
39.625 31 1 4 64 0
39.75 31 1 4 64 0
39.875 31 1 4 64 0
40 31 1 4 64 0
40.125 31 1 4 64 0
40.25 31 1 4 64 0
40.375 31 1 4 64 0
40.5 31 1 4 64 0
40.625 31 1 4 64 0
40.75 30 2 3 65 0
40.875 30 1 4 65 0
41 30 1 4 65 0
41.125 30 1 4 65 0
41.25 30 1 4 65 0
41.375 29 2 4 65 0
41.5 29 2 4 65 0
41.625 29 2 4 65 0
41.75 29 2 4 65 0
41.875 29 2 3 66 0
42 29 2 3 66 0
42.125 29 2 3 66 0
42.25 29 2 3 66 0
42.375 29 1 4 66 0
42.5 29 1 3 67 0
42.625 29 1 3 67 0
42.75 29 1 3 67 0
42.875 29 1 3 67 0
43 29 0 4 67 0
43.125 29 0 4 67 0
43.25 29 0 4 67 0
43.375 29 0 4 67 0
43.5 29 0 4 67 0
43.625 29 0 4 67 0
43.75 29 0 4 67 0
43.875 28 1 4 67 0
44 28 1 4 67 0
44.125 28 1 4 67 0
44.25 28 1 4 67 0
44.375 28 1 4 67 0
44.5 28 1 4 67 0
44.625 28 1 4 67 0
44.75 28 1 4 67 0
44.875 28 1 3 68 0
45 28 1 3 68 0
45.125 28 1 3 68 0
45.25 28 1 3 68 0
45.375 28 1 3 68 0
45.5 28 1 3 68 0
45.625 28 1 3 68 0
45.75 28 1 2 69 0
45.875 28 1 2 69 0
46 28 1 2 69 0
46.125 28 1 2 69 0
46.25 28 1 2 69 0
46.375 28 1 2 69 0
46.5 28 1 2 69 0
46.625 28 1 2 69 0
46.75 28 1 2 69 0
46.875 28 1 2 69 0
47 28 1 2 69 0
47.125 28 1 2 69 0
47.25 28 1 2 69 0
47.375 28 1 2 69 0
47.5 28 1 2 69 0
47.625 28 1 2 69 0
47.75 28 1 2 69 0
47.875 28 1 2 69 0
48 28 1 2 69 0
48.125 28 1 2 69 0
48.25 28 1 2 69 0
48.375 28 1 2 69 0
48.5 28 1 2 69 0
48.625 28 1 2 69 0
48.75 28 1 2 69 0
48.875 28 1 2 69 0
49 28 1 2 69 0
49.125 28 1 2 69 0
49.25 28 1 2 69 0
49.375 28 0 3 69 0
49.5 28 0 3 69 0
49.625 28 0 3 69 0
49.75 28 0 3 69 0
49.875 28 0 3 69 0
50 28 0 3 69 0
50.125 28 0 3 69 0
50.25 28 0 3 69 0
50.375 28 0 3 69 0
50.5 28 0 3 69 0
50.625 28 0 3 69 0
50.75 28 0 3 69 0
50.875 28 0 3 69 0
51 28 0 1 71 0
51.125 28 0 1 71 0
51.25 28 0 1 71 0
51.375 28 0 1 71 0
51.5 28 0 1 71 0
51.625 28 0 1 71 0
51.75 28 0 1 71 0
51.875 28 0 1 71 0
52 28 0 1 71 0
52.125 28 0 1 71 0
52.25 28 0 1 71 0
52.375 28 0 1 71 0
52.5 28 0 1 71 0
52.625 28 0 1 71 0
52.75 28 0 1 71 0
52.875 28 0 1 71 0
53 28 0 1 71 0
53.125 28 0 1 71 0
53.25 28 0 1 71 0
53.375 28 0 1 71 0
53.5 28 0 1 71 0
53.625 28 0 1 71 0
53.75 28 0 1 71 0
53.875 28 0 1 71 0
54 28 0 1 71 0
54.125 28 0 1 71 0
54.25 28 0 1 71 0
54.375 28 0 1 71 0
54.5 28 0 1 71 0
54.625 28 0 1 71 0
54.75 28 0 1 71 0
54.875 28 0 1 71 0
55 28 0 1 71 0
55.125 28 0 1 71 0
55.25 28 0 1 71 0
55.375 28 0 1 71 0
55.5 28 0 1 71 0
55.625 28 0 1 71 0
55.75 28 0 1 71 0
55.875 28 0 1 71 0
56 28 0 1 71 0
56.125 28 0 1 71 0
56.25 28 0 1 71 0
56.375 28 0 1 71 0
56.5 28 0 1 71 0
56.625 28 0 1 71 0
56.75 28 0 1 71 0
56.875 28 0 1 71 0
57 28 0 1 71 0
57.125 28 0 1 71 0
57.25 28 0 1 71 0
57.375 28 0 1 71 0
57.5 28 0 1 71 0
57.625 28 0 1 71 0
57.75 28 0 1 71 0
57.875 28 0 1 71 0
58 28 0 1 71 0
58.125 28 0 1 71 0
58.25 28 0 1 71 0
58.375 28 0 1 71 0
58.5 28 0 1 71 0
58.625 28 0 1 71 0
58.75 28 0 1 71 0
58.875 28 0 1 71 0
59 28 0 1 71 0
59.125 28 0 1 71 0
59.25 28 0 1 71 0
59.375 28 0 1 71 0
59.5 28 0 1 71 0
59.625 28 0 1 71 0
59.75 28 0 1 71 0
59.875 28 0 1 71 0
60 28 0 1 71 0
60.125 28 0 1 71 0
60.25 28 0 1 71 0
60.375 28 0 1 71 0
60.5 28 0 1 71 0
60.625 28 0 1 71 0
60.75 28 0 1 71 0
60.875 28 0 1 71 0
61 28 0 0 72 0
