t S E I R D
22 33 4 24 38 1
22.125 33 3 25 38 1
22.25 33 3 25 38 1
22.375 33 2 26 38 1
22.5 33 1 26 39 1
22.625 33 1 26 39 1
22.75 33 1 26 39 1
22.875 32 2 26 39 1
23 32 2 26 39 1
23.125 31 3 26 39 1
23.25 31 3 26 39 1
23.375 31 3 25 40 1
23.5 31 3 24 41 1
23.625 31 3 24 41 1
23.75 31 3 24 41 1
23.875 31 3 24 41 1
24 31 3 23 42 1
24.125 31 3 23 42 1
24.25 30 4 23 42 1
24.375 30 4 22 43 1
24.5 30 4 22 43 1
24.625 29 5 22 43 1
24.75 29 5 21 44 1
24.875 29 5 20 45 1
25 29 5 20 45 1
25.125 29 5 20 45 1
25.25 29 4 21 45 1
25.375 29 4 20 46 1
25.5 28 5 19 47 1
25.625 28 4 20 47 1
25.75 27 5 19 48 1
25.875 27 5 19 48 1
26 27 5 19 48 1
26.125 27 5 19 48 1
26.25 27 5 17 50 1
26.375 27 4 17 51 1
26.5 27 4 17 51 1
26.625 26 4 17 52 1
26.75 26 4 17 52 1
26.875 26 4 17 52 1
27 26 3 17 53 1
27.125 26 3 17 53 1
27.25 26 3 17 53 1
27.375 26 3 17 53 1
27.5 26 3 17 53 1
27.625 25 4 17 53 1
27.75 25 3 17 54 1
27.875 25 3 17 54 1
28 25 3 17 54 1
28.125 25 3 17 54 1
28.25 25 3 17 54 1
28.375 25 3 17 54 1
28.5 25 3 17 54 1
28.625 25 3 17 54 1
28.75 25 3 17 54 1
28.875 25 3 17 54 1
29 24 4 17 54 1
29.125 24 3 18 54 1
29.25 24 3 18 54 1
29.375 22 5 17 55 1
29.5 22 5 17 55 1
29.625 22 5 16 56 1
29.75 22 4 16 57 1
29.875 22 4 15 58 1
30 21 5 15 58 1
30.125 21 5 15 58 1
30.25 21 5 15 58 1
30.375 21 5 15 58 1
30.5 20 6 15 58 1
30.625 20 6 15 58 1
30.75 19 6 15 59 1
30.875 19 6 15 59 1
31 19 5 15 60 1
31.125 19 5 15 60 1
31.25 19 4 15 61 1
31.375 19 4 15 61 1
31.5 19 4 15 61 1
31.625 19 4 15 61 1
31.75 19 4 15 61 1
31.875 19 3 16 61 1
32 19 3 16 61 1
32.125 19 3 16 61 1
32.25 19 3 16 61 1
32.375 19 3 16 61 1
32.5 19 3 16 61 1
32.625 19 3 16 61 1
32.75 19 3 16 61 1
32.875 19 3 16 61 1
33 19 3 16 61 1
33.125 19 2 17 61 1
33.25 19 1 18 61 1
33.375 19 1 18 61 1
33.5 19 1 17 62 1
33.625 19 1 17 62 1
33.75 19 1 17 62 1
33.875 18 2 17 62 1
34 18 1 18 62 1
34.125 18 1 18 62 1
34.25 18 1 17 63 1
34.375 18 1 17 63 1
34.5 18 1 17 63 1
34.625 17 2 16 64 1
34.75 17 2 16 64 1
34.875 17 2 16 64 1
35 17 2 13 67 1
35.125 17 2 13 67 1
35.25 17 2 13 67 1
35.375 17 2 13 67 1
35.5 17 1 14 67 1
35.625 17 1 14 67 1
35.75 17 1 13 68 1
35.875 17 1 12 69 1
36 17 1 12 69 1
36.125 17 1 12 69 1
36.25 17 1 12 69 1
36.375 17 1 12 69 1
36.5 17 0 12 70 1
36.625 17 0 12 70 1
36.75 17 0 12 70 1
36.875 17 0 12 70 1
37 17 0 12 70 1
37.125 17 0 12 70 1
37.25 17 0 12 70 1
37.375 17 0 12 70 1
37.5 17 0 11 71 1
37.625 17 0 11 71 1
37.75 17 0 10 72 1
37.875 17 0 10 72 1
38 17 0 10 72 1
38.125 17 0 10 72 1
38.25 17 0 10 72 1
38.375 17 0 10 72 1
38.5 17 0 10 72 1
38.625 17 0 10 72 1
38.75 17 0 10 72 1
38.875 17 0 10 72 1
39 17 0 10 72 1
39.125 17 0 10 72 1
39.25 17 0 9 73 1
39.375 17 0 9 73 1
39.5 17 0 9 73 1
39.625 17 0 9 73 1
39.75 17 0 8 74 1
39.875 17 0 7 75 1
40 17 0 7 75 1
40.125 17 0 7 75 1
40.25 17 0 7 75 1
40.375 17 0 7 75 1
40.5 17 0 7 75 1
40.625 17 0 7 75 1
40.75 17 0 7 75 1
40.875 17 0 7 75 1
41 17 0 7 75 1
41.125 17 0 7 75 1
41.25 17 0 7 75 1
41.375 17 0 7 75 1
41.5 17 0 7 75 1
41.625 17 0 7 75 1
41.75 17 0 7 75 1
41.875 17 0 7 75 1
42 17 0 7 75 1
42.125 17 0 7 75 1
42.25 17 0 7 75 1
42.375 17 0 7 75 1
42.5 17 0 7 75 1
42.625 17 0 7 75 1
42.75 17 0 7 75 1
42.875 17 0 7 75 1
43 17 0 7 75 1
43.125 17 0 7 75 1
43.25 17 0 7 75 1
43.375 17 0 7 75 1
43.5 17 0 7 75 1
43.625 17 0 7 75 1
43.75 17 0 7 75 1
43.875 17 0 6 76 1
44 17 0 6 76 1
44.125 17 0 6 76 1
44.25 17 0 6 76 1
44.375 17 0 6 76 1
44.5 17 0 6 76 1
44.625 17 0 6 76 1
44.75 17 0 6 76 1
44.875 17 0 6 76 1
45 17 0 5 77 1
45.125 17 0 5 77 1
45.25 17 0 4 78 1
45.375 17 0 4 78 1
45.5 17 0 4 78 1
45.625 17 0 4 78 1
45.75 17 0 4 78 1
45.875 17 0 4 78 1
46 17 0 4 78 1
46.125 17 0 3 79 1
46.25 17 0 2 80 1
46.375 17 0 2 80 1
46.5 17 0 2 80 1
46.625 17 0 2 80 1
46.75 17 0 2 80 1
46.875 17 0 2 80 1
47 17 0 2 80 1
47.125 17 0 2 80 1
47.25 17 0 2 80 1
47.375 17 0 2 80 1
47.5 17 0 2 80 1
47.625 17 0 2 80 1
47.75 17 0 2 80 1
47.875 17 0 2 80 1
48 17 0 2 80 1
48.125 17 0 2 80 1
48.25 17 0 2 80 1
48.375 17 0 2 80 1
48.5 17 0 2 80 1
48.625 17 0 2 80 1
48.75 17 0 2 80 1
48.875 17 0 2 80 1
49 17 0 2 80 1
49.125 17 0 2 80 1
49.25 17 0 2 80 1
49.375 17 0 1 81 1
49.5 17 0 1 81 1
49.625 17 0 1 81 1
49.75 17 0 1 81 1
49.875 17 0 1 81 1
50 17 0 1 81 1
50.125 17 0 1 81 1
50.25 17 0 1 81 1
50.375 17 0 1 81 1
50.5 17 0 1 81 1
50.625 17 0 1 81 1
50.75 17 0 1 81 1
50.875 17 0 1 81 1
51 17 0 1 81 1
51.125 17 0 1 81 1
51.25 17 0 0 82 1
