t S E I R D
22 32 1 18 49 0
22.125 32 1 18 49 0
22.25 32 1 17 50 0
22.375 32 1 16 51 0
22.5 32 1 16 51 0
22.625 32 1 15 52 0
22.75 32 1 15 52 0
22.875 32 1 15 52 0
23 32 1 15 52 0
23.125 31 2 15 52 0
23.25 30 3 15 52 0
23.375 30 3 15 52 0
23.5 30 3 14 53 0
23.625 30 3 14 53 0
23.75 30 3 13 54 0
23.875 30 3 13 54 0
24 30 3 13 54 0
24.125 30 3 13 54 0
24.25 29 4 13 54 0
24.375 29 4 13 54 0
24.5 29 4 13 54 0
24.625 29 4 13 54 0
24.75 29 4 13 54 0
24.875 29 3 14 54 0
25 29 3 13 55 0
25.125 28 4 11 57 0
25.25 28 4 11 57 0
25.375 28 3 12 57 0
25.5 28 3 11 58 0
25.625 28 3 11 58 0
25.75 28 2 12 58 0
25.875 28 2 11 59 0
26 28 2 11 59 0
26.125 28 2 11 59 0
26.25 28 2 9 61 0
26.375 28 2 9 61 0
26.5 28 2 8 62 0
26.625 28 2 8 62 0
26.75 28 2 6 64 0
26.875 28 2 6 64 0
27 28 2 5 65 0
27.125 28 2 5 65 0
27.25 28 2 5 65 0
27.375 28 2 5 65 0
27.5 28 2 5 65 0
27.625 28 2 5 65 0
27.75 28 2 5 65 0
27.875 28 2 5 65 0
28 28 1 5 66 0
28.125 28 1 5 66 0
28.25 28 1 5 66 0
28.375 28 1 5 66 0
28.5 28 1 5 66 0
28.625 28 1 5 66 0
28.75 28 1 5 66 0
28.875 28 1 5 66 0
29 28 1 5 66 0
29.125 28 1 5 66 0
29.25 27 2 5 66 0
29.375 27 2 5 66 0
29.5 27 2 5 66 0
29.625 27 1 6 66 0
29.75 27 1 6 66 0
29.875 27 1 6 66 0
30 27 1 6 66 0
30.125 27 1 6 66 0
30.25 27 1 6 66 0
30.375 27 1 6 66 0
30.5 26 2 6 66 0
30.625 26 2 6 66 0
30.75 26 2 6 66 0
30.875 26 2 6 66 0
31 26 2 5 67 0
31.125 26 2 5 67 0
31.25 26 2 5 67 0
31.375 26 2 4 68 0
31.5 26 1 5 68 0
31.625 26 1 5 68 0
31.75 26 1 5 68 0
31.875 26 1 5 68 0
32 26 1 5 68 0
32.125 26 1 5 68 0
32.25 26 1 5 68 0
32.375 26 1 5 68 0
32.5 26 1 5 68 0
32.625 26 1 5 68 0
32.75 26 1 5 68 0
32.875 26 1 5 68 0
33 26 1 5 68 0
33.125 26 1 5 68 0
33.25 26 1 5 68 0
33.375 26 1 5 68 0
33.5 26 1 5 68 0
33.625 26 1 5 68 0
33.75 26 1 5 68 0
33.875 26 1 5 68 0
34 26 1 5 68 0
34.125 26 1 5 68 0
34.25 26 1 5 68 0
34.375 26 0 6 68 0
34.5 26 0 6 68 0
34.625 26 0 6 68 0
34.75 26 0 6 68 0
34.875 25 1 5 69 0
35 25 0 6 69 0
35.125 25 0 6 69 0
35.25 25 0 6 69 0
35.375 25 0 6 69 0
35.5 25 0 6 69 0
35.625 25 0 6 69 0
35.75 25 0 6 69 0
35.875 25 0 6 69 0
36 25 0 6 69 0
36.125 25 0 6 69 0
36.25 25 0 6 69 0
36.375 25 0 6 69 0
36.5 25 0 6 69 0
36.625 25 0 6 69 0
36.75 25 0 6 69 0
36.875 25 0 6 69 0
37 25 0 6 69 0
37.125 25 0 6 69 0
37.25 25 0 6 69 0
37.375 25 0 6 69 0
37.5 25 0 6 69 0
37.625 25 0 5 70 0
37.75 25 0 5 70 0
37.875 25 0 5 70 0
38 25 0 5 70 0
38.125 25 0 5 70 0
38.25 25 0 5 70 0
38.375 25 0 5 70 0
38.5 25 0 4 71 0
38.625 25 0 4 71 0
38.75 25 0 4 71 0
38.875 25 0 4 71 0
39 25 0 4 71 0
39.125 25 0 4 71 0
39.25 25 0 4 71 0
39.375 25 0 4 71 0
39.5 25 0 4 71 0
39.625 25 0 4 71 0
39.75 25 0 4 71 0
39.875 25 0 4 71 0
40 25 0 4 71 0
40.125 25 0 4 71 0
40.25 25 0 4 71 0
40.375 25 0 4 71 0
40.5 25 0 4 71 0
40.625 25 0 4 71 0
40.75 25 0 4 71 0
40.875 25 0 4 71 0
41 25 0 4 71 0
41.125 25 0 4 71 0
41.25 25 0 4 71 0
41.375 25 0 4 71 0
41.5 25 0 4 71 0
41.625 25 0 4 71 0
41.75 25 0 3 72 0
41.875 25 0 3 72 0
42 25 0 3 72 0
42.125 25 0 3 72 0
42.25 25 0 3 72 0
42.375 25 0 3 72 0
42.5 25 0 3 72 0
42.625 24 1 3 72 0
42.75 24 1 3 72 0
42.875 24 1 3 72 0
43 24 1 3 72 0
43.125 24 1 3 72 0
43.25 24 1 3 72 0
43.375 24 1 3 72 0
43.5 24 0 4 72 0
43.625 24 0 4 72 0
43.75 24 0 4 72 0
43.875 24 0 4 72 0
44 24 0 4 72 0
44.125 24 0 4 72 0
44.25 24 0 4 72 0
44.375 24 0 4 72 0
44.5 24 0 4 72 0
44.625 24 0 4 72 0
44.75 24 0 4 72 0
44.875 24 0 4 72 0
45 24 0 4 72 0
45.125 24 0 4 72 0
45.25 24 0 4 72 0
45.375 24 0 4 72 0
45.5 24 0 4 72 0
45.625 24 0 3 73 0
45.75 24 0 3 73 0
45.875 24 0 3 73 0
46 24 0 3 73 0
46.125 24 0 3 73 0
46.25 24 0 3 73 0
46.375 24 0 3 73 0
46.5 24 0 2 74 0
46.625 24 0 2 74 0
46.75 24 0 2 74 0
46.875 24 0 2 74 0
47 24 0 2 74 0
47.125 24 0 2 74 0
47.25 24 0 2 74 0
47.375 24 0 2 74 0
47.5 24 0 2 74 0
47.625 24 0 2 74 0
47.75 24 0 2 74 0
47.875 24 0 2 74 0
48 24 0 2 74 0
48.125 24 0 2 74 0
48.25 24 0 2 74 0
48.375 24 0 2 74 0
48.5 24 0 2 74 0
48.625 24 0 2 74 0
48.75 24 0 2 74 0
48.875 24 0 2 74 0
49 24 0 2 74 0
49.125 24 0 1 75 0
49.25 24 0 1 75 0
49.375 24 0 1 75 0
49.5 24 0 0 76 0
