t S E I R D
22 21 4 7 66 2
22.125 21 4 7 66 2
22.25 21 4 7 66 2
22.375 21 3 8 66 2
22.5 21 3 8 66 2
22.625 21 2 9 66 2
22.75 21 2 9 66 2
22.875 21 2 9 66 2
23 21 2 9 66 2
23.125 21 2 8 67 2
23.25 21 2 8 67 2
23.375 21 1 9 67 2
23.5 21 1 9 67 2
23.625 21 1 9 67 2
23.75 21 1 9 67 2
23.875 21 1 8 68 2
24 21 1 7 69 2
24.125 21 1 7 69 2
24.25 21 0 8 69 2
24.375 21 0 8 69 2
24.5 21 0 8 69 2
24.625 21 0 7 70 2
24.75 21 0 6 71 2
24.875 21 0 6 71 2
25 21 0 6 71 2
25.125 21 0 6 71 2
25.25 21 0 6 71 2
25.375 21 0 6 71 2
25.5 21 0 5 72 2
25.625 21 0 5 72 2
25.75 21 0 5 72 2
25.875 21 0 5 72 2
26 21 0 5 72 2
26.125 21 0 5 72 2
26.25 21 0 5 72 2
26.375 21 0 5 72 2
26.5 21 0 5 72 2
26.625 21 0 5 72 2
26.75 21 0 5 72 2
26.875 21 0 5 72 2
27 21 0 5 72 2
27.125 21 0 5 72 2
27.25 21 0 5 72 2
27.375 21 0 5 72 2
27.5 21 0 5 72 2
27.625 21 0 5 72 2
27.75 21 0 5 72 2
27.875 21 0 5 72 2
28 21 0 4 73 2
28.125 21 0 4 73 2
28.25 21 0 3 74 2
28.375 21 0 3 74 2
28.5 21 0 3 74 2
28.625 21 0 3 74 2
28.75 21 0 3 74 2
28.875 21 0 3 74 2
29 21 0 3 74 2
29.125 21 0 3 74 2
29.25 21 0 3 74 2
29.375 21 0 3 74 2
29.5 21 0 3 74 2
29.625 21 0 3 74 2
29.75 21 0 3 74 2
29.875 21 0 3 74 2
30 21 0 3 74 2
30.125 21 0 3 74 2
30.25 21 0 3 74 2
30.375 21 0 3 74 2
30.5 20 1 3 74 2
30.625 20 1 3 74 2
30.75 20 1 3 74 2
30.875 20 1 3 74 2
31 20 1 2 75 2
31.125 20 1 2 75 2
31.25 20 1 2 75 2
31.375 20 1 2 75 2
31.5 20 1 2 75 2
31.625 20 1 2 75 2
31.75 20 1 2 75 2
31.875 20 1 2 75 2
32 20 1 2 75 2
32.125 20 1 2 75 2
32.25 20 1 2 75 2
32.375 20 1 2 75 2
32.5 20 1 2 75 2
32.625 20 0 3 75 2
32.75 20 0 3 75 2
32.875 20 0 3 75 2
33 20 0 3 75 2
33.125 20 0 3 75 2
33.25 20 0 3 75 2
33.375 20 0 3 75 2
33.5 20 0 3 75 2
33.625 20 0 3 75 2
33.75 20 0 3 75 2
33.875 20 0 3 75 2
34 20 0 3 75 2
34.125 20 0 3 75 2
34.25 20 0 3 75 2
34.375 20 0 3 75 2
34.5 20 0 3 75 2
34.625 20 0 2 76 2
34.75 20 0 2 76 2
34.875 20 0 2 76 2
35 20 0 2 76 2
35.125 20 0 2 76 2
35.25 20 0 2 76 2
35.375 20 0 1 76 3
35.5 20 0 1 76 3
35.625 20 0 1 76 3
35.75 20 0 1 76 3
35.875 20 0 1 76 3
36 20 0 1 76 3
36.125 20 0 1 76 3
36.25 20 0 1 76 3
36.375 20 0 1 76 3
36.5 20 0 1 76 3
36.625 20 0 1 76 3
36.75 20 0 1 76 3
36.875 20 0 1 76 3
37 20 0 1 76 3
37.125 20 0 1 76 3
37.25 20 0 1 76 3
37.375 20 0 1 76 3
37.5 20 0 1 76 3
37.625 20 0 1 76 3
37.75 20 0 1 76 3
37.875 20 0 1 76 3
38 20 0 1 76 3
38.125 20 0 1 76 3
38.25 20 0 1 76 3
38.375 20 0 1 76 3
38.5 20 0 1 76 3
38.625 20 0 1 76 3
38.75 20 0 1 76 3
38.875 20 0 1 76 3
39 20 0 1 76 3
39.125 20 0 1 76 3
39.25 20 0 1 76 3
39.375 20 0 1 76 3
39.5 20 0 0 77 3
