t S E I R D
34.75 24 0 7 68 1
34.875 24 0 7 68 1
35 24 0 7 68 1
35.125 24 0 7 68 1
35.25 24 0 7 68 1
35.375 24 0 7 68 1
35.5 24 0 7 68 1
35.625 24 0 7 68 1
35.75 24 0 7 68 1
35.875 24 0 7 68 1
36 24 0 7 68 1
36.125 24 0 7 68 1
36.25 24 0 7 68 1
36.375 24 0 7 68 1
36.5 24 0 7 68 1
36.625 24 0 6 69 1
36.75 24 0 6 69 1
36.875 24 0 6 69 1
37 24 0 5 70 1
37.125 24 0 5 70 1
37.25 24 0 5 70 1
37.375 24 0 5 70 1
37.5 24 0 5 70 1
37.625 24 0 5 70 1
37.75 24 0 5 70 1
37.875 24 0 5 70 1
38 24 0 4 71 1
38.125 24 0 4 71 1
38.25 24 0 4 71 1
38.375 24 0 4 71 1
38.5 24 0 3 72 1
38.625 24 0 3 72 1
38.75 24 0 3 72 1
38.875 24 0 3 72 1
39 24 0 3 72 1
39.125 24 0 3 72 1
39.25 24 0 3 72 1
39.375 24 0 2 73 1
39.5 24 0 2 73 1
39.625 24 0 2 73 1
39.75 24 0 2 73 1
39.875 24 0 2 73 1
40 24 0 2 73 1
40.125 24 0 2 73 1
40.25 24 0 2 73 1
40.375 24 0 2 73 1
40.5 24 0 2 73 1
40.625 24 0 2 73 1
40.75 24 0 2 73 1
40.875 24 0 1 74 1
41 24 0 1 74 1
41.125 24 0 1 74 1
41.25 24 0 1 74 1
41.375 24 0 1 74 1
41.5 24 0 1 74 1
41.625 24 0 1 74 1
41.75 24 0 1 74 1
41.875 24 0 1 74 1
42 24 0 1 74 1
42.125 24 0 1 74 1
42.25 24 0 1 74 1
42.375 24 0 1 74 1
42.5 24 0 1 74 1
42.625 24 0 1 74 1
42.75 24 0 1 74 1
42.875 24 0 1 74 1
43 24 0 1 74 1
43.125 24 0 1 74 1
43.25 24 0 1 74 1
43.375 24 0 1 74 1
43.5 24 0 1 74 1
43.625 24 0 1 74 1
43.75 24 0 1 74 1
43.875 24 0 1 74 1
44 24 0 1 74 1
44.125 24 0 1 74 1
44.25 24 0 1 74 1
44.375 24 0 1 74 1
44.5 24 0 0 75 1
