t S E I R D
34.75 30 0 2 68 0
34.875 30 0 2 68 0
35 30 0 2 68 0
35.125 30 0 1 69 0
35.25 30 0 1 69 0
35.375 30 0 1 69 0
35.5 30 0 1 69 0
35.625 30 0 1 69 0
35.75 30 0 1 69 0
35.875 30 0 1 69 0
36 30 0 1 69 0
36.125 30 0 1 69 0
36.25 30 0 1 69 0
36.375 30 0 1 69 0
36.5 30 0 1 69 0
36.625 30 0 1 69 0
36.75 30 0 1 69 0
36.875 30 0 1 69 0
37 30 0 1 69 0
37.125 30 0 1 69 0
37.25 30 0 1 69 0
37.375 30 0 1 69 0
37.5 30 0 1 69 0
37.625 30 0 1 69 0
37.75 30 0 1 69 0
37.875 30 0 1 69 0
38 30 0 1 69 0
38.125 30 0 1 69 0
38.25 30 0 1 69 0
38.375 30 0 1 69 0
38.5 30 0 1 69 0
38.625 30 0 1 69 0
38.75 30 0 1 69 0
38.875 30 0 1 69 0
39 30 0 1 69 0
39.125 30 0 1 69 0
39.25 30 0 1 69 0
39.375 30 0 1 69 0
39.5 30 0 1 69 0
39.625 30 0 1 69 0
39.75 30 0 1 69 0
39.875 30 0 1 69 0
40 30 0 1 69 0
40.125 30 0 1 69 0
40.25 30 0 1 69 0
40.375 30 0 1 69 0
40.5 30 0 1 69 0
40.625 30 0 1 69 0
40.75 30 0 1 69 0
40.875 30 0 1 69 0
41 30 0 1 69 0
41.125 30 0 1 69 0
41.25 30 0 1 69 0
41.375 30 0 1 69 0
41.5 30 0 0 70 0
