t S E I R D
22 30 7 21 42 0
22.125 30 7 21 42 0
22.25 30 6 22 42 0
22.375 30 5 23 42 0
22.5 30 5 23 42 0
22.625 30 4 24 42 0
22.75 29 5 24 42 0
22.875 29 5 22 44 0
23 29 5 21 45 0
23.125 29 5 21 45 0
23.25 29 5 20 46 0
23.375 28 5 21 46 0
23.5 28 5 20 47 0
23.625 28 5 20 47 0
23.75 28 5 20 47 0
23.875 28 4 21 47 0
24 28 4 21 47 0
24.125 28 3 22 47 0
24.25 28 2 23 47 0
24.375 26 4 22 48 0
24.5 26 3 21 50 0
24.625 26 3 21 50 0
24.75 25 4 21 50 0
24.875 24 5 20 51 0
25 24 5 19 52 0
25.125 24 5 19 52 0
25.25 24 5 19 52 0
25.375 24 5 19 52 0
25.5 24 5 19 52 0
25.625 23 6 19 52 0
25.75 23 6 19 52 0
25.875 23 5 19 53 0
26 23 5 19 53 0
26.125 23 4 19 54 0
26.25 23 4 19 54 0
26.375 23 4 18 55 0
26.5 23 4 17 56 0
26.625 23 3 18 56 0
26.75 23 3 18 56 0
26.875 23 2 19 56 0
27 23 2 17 58 0
27.125 23 2 17 58 0
27.25 23 2 17 58 0
27.375 23 2 17 58 0
27.5 23 2 17 58 0
27.625 23 2 17 58 0
27.75 23 2 17 58 0
27.875 23 2 15 60 0
28 22 3 13 62 0
28.125 22 2 13 63 0
28.25 22 2 13 63 0
28.375 22 1 13 64 0
28.5 22 1 12 65 0
28.625 22 1 12 65 0
28.75 22 1 12 65 0
28.875 22 1 12 65 0
29 22 0 13 65 0
29.125 22 0 12 66 0
29.25 22 0 10 68 0
29.375 22 0 10 68 0
29.5 22 0 9 69 0
29.625 22 0 9 69 0
29.75 22 0 9 69 0
29.875 22 0 9 69 0
30 22 0 9 69 0
30.125 22 0 9 69 0
30.25 22 0 9 69 0
30.375 22 0 9 69 0
30.5 22 0 9 69 0
30.625 22 0 9 69 0
30.75 22 0 9 69 0
30.875 22 0 9 69 0
31 22 0 9 69 0
31.125 22 0 9 69 0
31.25 22 0 9 69 0
31.375 22 0 8 70 0
31.5 22 0 8 70 0
31.625 22 0 8 70 0
31.75 22 0 8 70 0
31.875 22 0 8 70 0
32 22 0 7 71 0
32.125 22 0 7 71 0
32.25 22 0 7 71 0
32.375 22 0 7 71 0
32.5 22 0 7 71 0
32.625 22 0 7 71 0
32.75 22 0 7 71 0
32.875 22 0 6 72 0
33 22 0 5 73 0
33.125 22 0 5 73 0
33.25 22 0 5 73 0
33.375 22 0 5 73 0
33.5 22 0 5 73 0
33.625 22 0 5 73 0
33.75 22 0 5 73 0
33.875 22 0 5 73 0
34 22 0 5 73 0
34.125 22 0 5 73 0
34.25 22 0 5 73 0
34.375 22 0 4 74 0
34.5 22 0 4 74 0
34.625 22 0 4 74 0
34.75 22 0 4 74 0
34.875 22 0 4 74 0
35 22 0 4 74 0
35.125 22 0 4 74 0
35.25 22 0 4 74 0
35.375 22 0 4 74 0
35.5 22 0 4 74 0
35.625 22 0 2 76 0
35.75 22 0 2 76 0
35.875 22 0 2 76 0
36 22 0 2 76 0
36.125 22 0 2 76 0
36.25 22 0 2 76 0
36.375 22 0 2 76 0
36.5 22 0 2 76 0
36.625 21 1 2 76 0
36.75 21 1 2 76 0
36.875 21 1 2 76 0
37 21 1 2 76 0
37.125 21 1 2 76 0
37.25 21 1 2 76 0
37.375 21 1 2 76 0
37.5 21 1 2 76 0
37.625 21 1 2 76 0
37.75 21 1 2 76 0
37.875 21 1 2 76 0
38 21 1 2 76 0
38.125 21 1 2 76 0
38.25 21 1 2 76 0
38.375 21 1 2 76 0
38.5 21 1 2 76 0
38.625 21 1 2 76 0
38.75 21 1 2 76 0
38.875 21 1 2 76 0
39 21 1 1 77 0
39.125 21 1 1 77 0
39.25 21 1 1 77 0
39.375 21 0 2 77 0
39.5 21 0 2 77 0
39.625 21 0 2 77 0
39.75 21 0 2 77 0
39.875 21 0 2 77 0
40 21 0 2 77 0
40.125 21 0 2 77 0
40.25 21 0 2 77 0
40.375 21 0 2 77 0
40.5 21 0 2 77 0
40.625 21 0 2 77 0
40.75 21 0 2 77 0
40.875 21 0 2 77 0
41 21 0 2 77 0
41.125 21 0 2 77 0
41.25 21 0 2 77 0
41.375 21 0 2 77 0
41.5 21 0 2 77 0
41.625 21 0 2 77 0
41.75 21 0 2 77 0
41.875 21 0 2 77 0
42 21 0 2 77 0
42.125 21 0 2 77 0
42.25 21 0 2 77 0
42.375 21 0 2 77 0
42.5 21 0 2 77 0
42.625 21 0 2 77 0
42.75 21 0 2 77 0
42.875 21 0 2 77 0
43 21 0 2 77 0
43.125 21 0 2 77 0
43.25 21 0 2 77 0
43.375 21 0 2 77 0
43.5 21 0 2 77 0
43.625 21 0 2 77 0
43.75 21 0 2 77 0
43.875 20 1 2 77 0
44 20 1 2 77 0
44.125 20 1 2 77 0
44.25 20 1 2 77 0
44.375 20 1 2 77 0
44.5 20 1 2 77 0
44.625 20 1 2 77 0
44.75 20 1 2 77 0
44.875 20 1 2 77 0
45 20 1 2 77 0
45.125 20 1 2 77 0
45.25 20 1 2 77 0
45.375 20 1 2 77 0
45.5 20 1 2 77 0
45.625 20 1 2 77 0
45.75 20 1 2 77 0
45.875 20 0 3 77 0
46 20 0 3 77 0
46.125 20 0 3 77 0
46.25 20 0 3 77 0
46.375 20 0 3 77 0
46.5 20 0 3 77 0
46.625 20 0 2 78 0
46.75 20 0 2 78 0
46.875 20 0 2 78 0
47 20 0 2 78 0
47.125 20 0 2 78 0
47.25 20 0 2 78 0
47.375 20 0 2 78 0
47.5 20 0 2 78 0
47.625 20 0 2 78 0
47.75 20 0 2 78 0
47.875 20 0 2 78 0
48 20 0 2 78 0
48.125 20 0 2 78 0
48.25 20 0 2 78 0
48.375 20 0 2 78 0
48.5 20 0 2 78 0
48.625 20 0 2 78 0
48.75 20 0 2 78 0
48.875 20 0 2 78 0
49 20 0 2 78 0
49.125 20 0 2 78 0
49.25 20 0 2 78 0
49.375 20 0 2 78 0
49.5 20 0 2 78 0
49.625 20 0 2 78 0
49.75 20 0 2 78 0
49.875 20 0 2 78 0
50 20 0 2 78 0
50.125 20 0 2 78 0
50.25 20 0 2 78 0
50.375 20 0 2 78 0
50.5 20 0 2 78 0
50.625 20 0 2 78 0
50.75 20 0 2 78 0
50.875 20 0 2 78 0
51 20 0 2 78 0
51.125 20 0 2 78 0
51.25 20 0 2 78 0
51.375 20 0 2 78 0
51.5 20 0 2 78 0
51.625 20 0 2 78 0
51.75 20 0 2 78 0
51.875 20 0 2 78 0
52 20 0 2 78 0
52.125 20 0 2 78 0
52.25 20 0 2 78 0
52.375 20 0 1 79 0
52.5 20 0 1 79 0
52.625 20 0 1 79 0
52.75 20 0 1 79 0
52.875 20 0 1 79 0
53 20 0 1 79 0
53.125 20 0 1 79 0
53.25 20 0 1 79 0
53.375 20 0 1 79 0
53.5 20 0 1 79 0
53.625 20 0 1 79 0
53.75 20 0 1 79 0
53.875 20 0 1 79 0
54 20 0 1 79 0
54.125 20 0 1 79 0
54.25 20 0 1 79 0
54.375 20 0 1 79 0
54.5 20 0 1 79 0
54.625 20 0 1 79 0
54.75 20 0 1 79 0
54.875 20 0 1 79 0
55 20 0 1 79 0
55.125 20 0 1 79 0
55.25 20 0 1 79 0
55.375 20 0 1 79 0
55.5 20 0 1 79 0
55.625 20 0 1 79 0
55.75 20 0 1 79 0
55.875 20 0 1 79 0
56 20 0 1 79 0
56.125 20 0 1 79 0
56.25 20 0 1 79 0
56.375 20 0 1 79 0
56.5 20 0 1 79 0
56.625 20 0 1 79 0
56.75 20 0 1 79 0
56.875 20 0 1 79 0
57 20 0 1 79 0
57.125 20 0 1 79 0
57.25 20 0 1 79 0
57.375 20 0 1 79 0
57.5 20 0 1 79 0
57.625 20 0 1 79 0
57.75 20 0 1 79 0
57.875 20 0 1 79 0
58 20 0 1 79 0
58.125 20 0 1 79 0
58.25 20 0 1 79 0
58.375 20 0 1 79 0
58.5 20 0 1 79 0
58.625 20 0 1 79 0
58.75 20 0 1 79 0
58.875 20 0 1 79 0
59 20 0 1 79 0
59.125 20 0 1 79 0
59.25 20 0 1 79 0
59.375 20 0 1 79 0
59.5 20 0 1 79 0
59.625 20 0 1 79 0
59.75 20 0 1 79 0
59.875 20 0 1 79 0
60 20 0 1 79 0
60.125 20 0 1 79 0
60.25 20 0 1 79 0
60.375 20 0 1 79 0
60.5 20 0 1 79 0
60.625 20 0 1 79 0
60.75 20 0 1 79 0
60.875 20 0 1 79 0
61 20 0 1 79 0
61.125 20 0 1 79 0
61.25 20 0 1 79 0
61.375 20 0 1 79 0
61.5 20 0 1 79 0
61.625 20 0 1 79 0
61.75 20 0 1 79 0
61.875 20 0 1 79 0
62 20 0 1 79 0
62.125 20 0 1 79 0
62.25 20 0 1 79 0
62.375 20 0 1 79 0
62.5 20 0 1 79 0
62.625 20 0 1 79 0
62.75 20 0 1 79 0
62.875 20 0 1 79 0
63 20 0 1 79 0
63.125 20 0 1 79 0
63.25 20 0 1 79 0
63.375 20 0 1 79 0
63.5 20 0 0 80 0
