t S E I R D
22 16 2 20 61 1
22.125 16 1 21 61 1
22.25 16 1 21 61 1
22.375 16 1 21 61 1
22.5 16 1 20 62 1
22.625 16 1 20 62 1
22.75 16 1 20 62 1
22.875 16 1 18 64 1
23 15 2 16 65 2
23.125 15 2 15 66 2
23.25 15 2 15 66 2
23.375 15 2 15 66 2
23.5 15 2 15 66 2
23.625 15 2 15 66 2
23.75 15 2 15 66 2
23.875 15 2 15 66 2
24 15 2 15 66 2
24.125 15 2 15 66 2
24.25 15 2 13 68 2
24.375 15 2 13 68 2
24.5 15 2 13 68 2
24.625 15 2 13 68 2
24.75 15 2 13 68 2
24.875 15 2 12 69 2
25 15 2 12 69 2
25.125 15 2 12 69 2
25.25 15 1 13 69 2
25.375 15 1 13 69 2
25.5 15 1 13 69 2
25.625 15 1 13 69 2
25.75 15 0 14 69 2
25.875 15 0 14 69 2
26 15 0 14 69 2
26.125 15 0 13 70 2
26.25 15 0 13 70 2
26.375 15 0 13 70 2
26.5 15 0 11 72 2
26.625 15 0 11 72 2
26.75 15 0 11 72 2
26.875 15 0 11 72 2
27 15 0 11 72 2
27.125 15 0 11 72 2
27.25 15 0 10 73 2
27.375 15 0 10 73 2
27.5 15 0 10 73 2
27.625 15 0 10 73 2
27.75 15 0 10 73 2
27.875 15 0 10 73 2
28 15 0 10 73 2
28.125 15 0 10 73 2
28.25 15 0 10 73 2
28.375 15 0 10 73 2
28.5 15 0 9 74 2
28.625 15 0 9 74 2
28.75 15 0 9 74 2
28.875 15 0 9 74 2
29 15 0 9 74 2
29.125 15 0 9 74 2
29.25 15 0 9 74 2
29.375 15 0 8 75 2
29.5 15 0 8 75 2
29.625 15 0 8 75 2
29.75 15 0 8 75 2
29.875 14 1 8 75 2
30 14 1 7 76 2
30.125 14 1 7 76 2
30.25 14 1 6 77 2
30.375 14 1 6 77 2
30.5 14 1 6 77 2
30.625 14 0 7 77 2
30.75 14 0 6 78 2
30.875 14 0 6 78 2
31 14 0 5 79 2
31.125 14 0 5 79 2
31.25 14 0 5 79 2
31.375 14 0 5 79 2
31.5 14 0 5 79 2
31.625 14 0 5 79 2
31.75 14 0 5 79 2
31.875 14 0 4 80 2
32 14 0 4 80 2
32.125 14 0 4 80 2
32.25 14 0 4 80 2
32.375 14 0 4 80 2
32.5 14 0 4 80 2
32.625 14 0 4 80 2
32.75 14 0 4 80 2
32.875 14 0 4 80 2
33 14 0 4 80 2
33.125 14 0 4 80 2
33.25 14 0 4 80 2
33.375 14 0 4 80 2
33.5 14 0 4 80 2
33.625 14 0 4 80 2
33.75 14 0 3 81 2
33.875 14 0 3 81 2
34 14 0 2 82 2
34.125 14 0 1 83 2
34.25 14 0 1 83 2
34.375 14 0 1 83 2
34.5 14 0 1 83 2
34.625 14 0 0 84 2
