t S E I R D
34.75 32 2 10 56 0
34.875 32 2 9 57 0
35 32 2 9 57 0
35.125 32 2 9 57 0
35.25 32 1 10 57 0
35.375 32 1 9 58 0
35.5 32 1 9 58 0
35.625 32 1 9 58 0
35.75 32 1 8 59 0
35.875 32 1 8 59 0
36 32 1 8 59 0
36.125 32 1 8 59 0
36.25 32 1 8 59 0
36.375 32 1 8 59 0
36.5 32 1 8 59 0
36.625 32 1 8 59 0
36.75 32 1 7 60 0
36.875 32 1 7 60 0
37 31 2 7 60 0
37.125 31 2 7 60 0
37.25 31 2 7 60 0
37.375 31 2 6 60 1
37.5 31 2 5 61 1
37.625 31 2 5 61 1
37.75 31 2 5 61 1
37.875 31 2 5 61 1
38 31 2 4 62 1
38.125 31 2 4 62 1
38.25 31 2 4 62 1
38.375 31 2 4 62 1
38.5 31 2 4 62 1
38.625 31 2 4 62 1
38.75 31 2 3 63 1
38.875 31 2 3 63 1
39 31 1 4 63 1
39.125 31 1 4 63 1
39.25 31 1 4 63 1
39.375 31 1 4 63 1
39.5 31 1 4 63 1
39.625 31 1 4 63 1
39.75 31 1 4 63 1
39.875 31 1 4 63 1
40 31 1 4 63 1
40.125 31 1 4 63 1
40.25 30 2 4 63 1
40.375 30 2 4 63 1
40.5 30 2 4 63 1
40.625 30 2 4 63 1
40.75 30 2 4 63 1
40.875 30 2 4 63 1
41 30 2 4 63 1
41.125 30 2 4 63 1
41.25 30 2 4 63 1
41.375 30 2 4 63 1
41.5 30 2 4 63 1
41.625 30 2 4 63 1
41.75 30 2 4 63 1
41.875 30 1 5 63 1
42 30 1 5 63 1
42.125 30 1 4 64 1
42.25 30 1 4 64 1
42.375 30 1 4 64 1
42.5 30 1 3 65 1
42.625 30 1 3 65 1
42.75 30 1 3 65 1
42.875 30 1 3 65 1
43 30 1 3 65 1
43.125 30 1 3 65 1
43.25 30 1 3 65 1
43.375 30 1 3 65 1
43.5 30 1 3 65 1
43.625 30 1 3 65 1
43.75 30 1 3 65 1
43.875 30 1 3 65 1
44 30 1 3 65 1
44.125 30 1 3 65 1
44.25 30 1 2 66 1
44.375 30 1 2 66 1
44.5 30 1 2 66 1
44.625 30 1 2 66 1
44.75 30 1 2 66 1
44.875 30 1 2 66 1
45 30 1 2 66 1
45.125 30 1 2 66 1
45.25 30 1 2 66 1
45.375 30 1 2 66 1
45.5 30 1 2 66 1
45.625 30 1 2 66 1
45.75 30 1 2 66 1
45.875 30 1 2 66 1
46 30 1 2 66 1
46.125 30 1 2 66 1
46.25 30 1 2 66 1
46.375 30 1 2 66 1
46.5 30 1 2 66 1
46.625 30 1 2 66 1
46.75 30 1 2 66 1
46.875 30 1 2 66 1
47 30 1 2 66 1
47.125 30 1 2 66 1
47.25 30 1 2 66 1
47.375 30 1 2 66 1
47.5 30 1 2 66 1
47.625 30 1 2 66 1
47.75 30 0 3 66 1
47.875 30 0 3 66 1
48 30 0 3 66 1
48.125 30 0 3 66 1
48.25 30 0 3 66 1
48.375 30 0 3 66 1
48.5 30 0 2 67 1
48.625 30 0 2 67 1
48.75 30 0 2 67 1
48.875 30 0 2 67 1
49 30 0 2 67 1
49.125 30 0 2 67 1
49.25 30 0 2 67 1
49.375 30 0 2 67 1
49.5 30 0 2 67 1
49.625 30 0 2 67 1
49.75 30 0 2 67 1
49.875 30 0 2 67 1
50 30 0 2 67 1
50.125 30 0 2 67 1
50.25 30 0 2 67 1
50.375 30 0 2 67 1
50.5 30 0 2 67 1
50.625 30 0 2 67 1
50.75 30 0 1 68 1
50.875 30 0 1 68 1
51 30 0 1 68 1
51.125 30 0 1 68 1
51.25 30 0 1 68 1
51.375 30 0 1 68 1
51.5 29 1 1 68 1
51.625 29 1 1 68 1
51.75 29 1 1 68 1
51.875 29 1 1 68 1
52 29 1 1 68 1
52.125 29 1 1 68 1
52.25 29 1 1 68 1
52.375 29 1 1 68 1
52.5 29 1 1 68 1
52.625 29 0 2 68 1
52.75 29 0 2 68 1
52.875 29 0 2 68 1
53 29 0 2 68 1
53.125 29 0 2 68 1
53.25 29 0 2 68 1
53.375 29 0 2 68 1
53.5 29 0 2 68 1
53.625 29 0 2 68 1
53.75 29 0 2 68 1
53.875 29 0 2 68 1
54 29 0 2 68 1
54.125 29 0 2 68 1
54.25 29 0 2 68 1
54.375 29 0 2 68 1
54.5 29 0 2 68 1
54.625 29 0 2 68 1
54.75 29 0 2 68 1
54.875 29 0 2 68 1
55 29 0 2 68 1
55.125 29 0 2 68 1
55.25 29 0 2 68 1
55.375 29 0 2 68 1
55.5 29 0 2 68 1
55.625 29 0 2 68 1
55.75 29 0 2 68 1
55.875 29 0 2 68 1
56 29 0 2 68 1
56.125 29 0 2 68 1
56.25 29 0 2 68 1
56.375 29 0 2 68 1
56.5 29 0 2 68 1
56.625 29 0 2 68 1
56.75 29 0 2 68 1
56.875 29 0 2 68 1
57 29 0 2 68 1
57.125 29 0 2 68 1
57.25 29 0 2 68 1
57.375 29 0 2 68 1
57.5 29 0 2 68 1
57.625 29 0 2 68 1
57.75 29 0 2 68 1
57.875 29 0 2 68 1
58 29 0 2 68 1
58.125 29 0 2 68 1
58.25 29 0 2 68 1
58.375 29 0 2 68 1
58.5 29 0 2 68 1
58.625 29 0 2 68 1
58.75 29 0 1 69 1
58.875 29 0 1 69 1
59 29 0 1 69 1
59.125 29 0 1 69 1
59.25 29 0 1 69 1
59.375 29 0 1 69 1
59.5 29 0 1 69 1
59.625 29 0 1 69 1
59.75 29 0 1 69 1
59.875 29 0 1 69 1
60 29 0 1 69 1
60.125 29 0 1 69 1
60.25 29 0 1 69 1
60.375 29 0 1 69 1
60.5 29 0 1 69 1
60.625 29 0 1 69 1
60.75 29 0 1 69 1
60.875 29 0 1 69 1
61 29 0 1 69 1
61.125 29 0 1 69 1
61.25 29 0 1 69 1
61.375 29 0 1 69 1
61.5 29 0 1 69 1
61.625 29 0 1 69 1
61.75 29 0 1 69 1
61.875 29 0 1 69 1
62 29 0 1 69 1
62.125 29 0 1 69 1
62.25 29 0 1 69 1
62.375 29 0 1 69 1
62.5 29 0 1 69 1
62.625 29 0 1 69 1
62.75 29 0 1 69 1
62.875 29 0 1 69 1
63 29 0 1 69 1
63.125 29 0 1 69 1
63.25 29 0 1 69 1
63.375 29 0 1 69 1
63.5 29 0 1 69 1
63.625 29 0 1 69 1
63.75 29 0 1 69 1
63.875 29 0 1 69 1
64 29 0 1 69 1
64.125 29 0 1 69 1
64.25 29 0 1 69 1
64.375 29 0 1 69 1
64.5 29 0 1 69 1
64.625 29 0 1 69 1
64.75 29 0 1 69 1
64.875 29 0 1 69 1
65 29 0 1 69 1
65.125 29 0 1 69 1
65.25 29 0 1 69 1
65.375 29 0 1 69 1
65.5 29 0 1 69 1
65.625 29 0 1 69 1
65.75 29 0 1 69 1
65.875 29 0 0 70 1
