t S E I R D
34.75 31 1 4 64 0
34.875 31 1 4 64 0
35 31 1 4 64 0
35.125 31 1 4 64 0
35.25 31 1 4 64 0
35.375 31 1 4 64 0
35.5 31 1 4 64 0
35.625 31 1 4 64 0
35.75 31 1 4 64 0
35.875 31 1 4 64 0
36 31 1 4 64 0
36.125 31 1 4 64 0
36.25 31 1 4 64 0
36.375 31 1 4 64 0
36.5 31 1 4 64 0
36.625 31 1 4 64 0
36.75 31 1 3 65 0
36.875 31 1 3 65 0
37 31 1 3 65 0
37.125 31 1 3 65 0
37.25 31 1 3 65 0
37.375 31 1 3 65 0
37.5 31 0 4 65 0
37.625 31 0 4 65 0
37.75 31 0 4 65 0
37.875 31 0 4 65 0
38 31 0 4 65 0
38.125 31 0 4 65 0
38.25 31 0 4 65 0
38.375 31 0 4 65 0
38.5 31 0 3 66 0
38.625 31 0 3 66 0
38.75 31 0 1 68 0
38.875 31 0 1 68 0
39 31 0 1 68 0
39.125 29 2 1 68 0
39.25 29 2 1 68 0
39.375 29 2 1 68 0
39.5 29 2 1 68 0
39.625 29 2 1 68 0
39.75 29 2 1 68 0
39.875 29 2 1 68 0
40 29 2 1 68 0
40.125 29 2 1 68 0
40.25 29 2 1 68 0
40.375 29 2 1 68 0
40.5 29 2 1 68 0
40.625 29 2 0 69 0
40.75 29 2 0 69 0
40.875 29 2 0 69 0
41 29 2 0 69 0
41.125 29 2 0 69 0
41.25 29 2 0 69 0
41.375 29 2 0 69 0
41.5 29 2 0 69 0
41.625 29 1 1 69 0
41.75 29 1 1 69 0
41.875 29 1 1 69 0
42 29 0 2 69 0
42.125 29 0 2 69 0
42.25 29 0 2 69 0
42.375 29 0 2 69 0
42.5 29 0 2 69 0
42.625 29 0 2 69 0
42.75 29 0 2 69 0
42.875 29 0 2 69 0
43 29 0 2 69 0
43.125 29 0 2 69 0
43.25 29 0 2 69 0
43.375 29 0 2 69 0
43.5 29 0 2 69 0
43.625 29 0 2 69 0
43.75 29 0 2 69 0
43.875 29 0 2 69 0
44 29 0 2 69 0
44.125 29 0 2 69 0
44.25 29 0 2 69 0
44.375 29 0 2 69 0
44.5 29 0 1 70 0
44.625 29 0 1 70 0
44.75 29 0 1 70 0
44.875 29 0 1 70 0
45 29 0 1 70 0
45.125 29 0 1 70 0
45.25 29 0 1 70 0
45.375 29 0 1 70 0
45.5 29 0 1 70 0
45.625 29 0 1 70 0
45.75 29 0 1 70 0
45.875 29 0 1 70 0
46 29 0 1 70 0
46.125 29 0 1 70 0
46.25 29 0 1 70 0
46.375 29 0 1 70 0
46.5 29 0 1 70 0
46.625 29 0 1 70 0
46.75 29 0 1 70 0
46.875 29 0 1 70 0
47 29 0 1 70 0
47.125 29 0 1 70 0
47.25 29 0 1 70 0
47.375 29 0 1 70 0
47.5 29 0 1 70 0
47.625 29 0 1 70 0
47.75 29 0 1 70 0
47.875 29 0 1 70 0
48 29 0 1 70 0
48.125 29 0 1 70 0
48.25 29 0 1 70 0
48.375 29 0 1 70 0
48.5 29 0 1 70 0
48.625 29 0 1 70 0
48.75 29 0 1 70 0
48.875 29 0 1 70 0
49 29 0 1 70 0
49.125 29 0 1 70 0
49.25 29 0 1 70 0
49.375 29 0 1 70 0
49.5 29 0 1 70 0
49.625 29 0 1 70 0
49.75 29 0 1 70 0
49.875 29 0 1 70 0
50 29 0 1 70 0
50.125 29 0 1 70 0
50.25 29 0 1 70 0
50.375 29 0 1 70 0
50.5 29 0 1 70 0
50.625 29 0 1 70 0
50.75 29 0 1 70 0
50.875 29 0 1 70 0
51 29 0 1 70 0
51.125 29 0 1 70 0
51.25 29 0 1 70 0
51.375 29 0 1 70 0
51.5 29 0 1 70 0
51.625 29 0 1 70 0
51.75 29 0 1 70 0
51.875 29 0 1 70 0
52 29 0 1 70 0
52.125 29 0 1 70 0
52.25 29 0 1 70 0
52.375 29 0 1 70 0
52.5 29 0 1 70 0
52.625 29 0 1 70 0
52.75 29 0 1 70 0
52.875 29 0 1 70 0
53 29 0 1 70 0
53.125 29 0 1 70 0
53.25 29 0 1 70 0
53.375 29 0 1 70 0
53.5 29 0 1 70 0
53.625 29 0 1 70 0
53.75 29 0 1 70 0
53.875 29 0 1 70 0
54 29 0 1 70 0
54.125 29 0 1 70 0
54.25 29 0 1 70 0
54.375 29 0 1 70 0
54.5 29 0 1 70 0
54.625 29 0 1 70 0
54.75 29 0 1 70 0
54.875 29 0 1 70 0
55 29 0 1 70 0
55.125 29 0 1 70 0
55.25 29 0 1 70 0
55.375 29 0 1 70 0
55.5 29 0 1 70 0
55.625 29 0 1 70 0
55.75 29 0 1 70 0
55.875 29 0 1 70 0
56 29 0 1 70 0
56.125 29 0 1 70 0
56.25 29 0 1 70 0
56.375 29 0 1 70 0
56.5 29 0 1 70 0
56.625 29 0 1 70 0
56.75 29 0 1 70 0
56.875 29 0 1 70 0
57 29 0 1 70 0
57.125 29 0 1 70 0
57.25 29 0 1 70 0
57.375 29 0 1 70 0
57.5 29 0 1 70 0
57.625 29 0 1 70 0
57.75 29 0 1 70 0
57.875 29 0 1 70 0
58 29 0 1 70 0
58.125 29 0 1 70 0
58.25 29 0 1 70 0
58.375 29 0 1 70 0
58.5 29 0 1 70 0
58.625 29 0 1 70 0
58.75 29 0 1 70 0
58.875 29 0 1 70 0
59 29 0 1 70 0
59.125 29 0 1 70 0
59.25 29 0 1 70 0
59.375 29 0 1 70 0
59.5 29 0 1 70 0
59.625 29 0 1 70 0
59.75 29 0 1 70 0
59.875 29 0 1 70 0
60 29 0 1 70 0
60.125 29 0 1 70 0
60.25 29 0 1 70 0
60.375 29 0 1 70 0
60.5 29 0 1 70 0
60.625 29 0 1 70 0
60.75 29 0 1 70 0
60.875 29 0 1 70 0
61 29 0 1 70 0
61.125 29 0 1 70 0
61.25 29 0 1 70 0
61.375 29 0 1 70 0
61.5 29 0 1 70 0
61.625 29 0 1 70 0
61.75 29 0 1 70 0
61.875 29 0 1 70 0
62 29 0 1 70 0
62.125 29 0 1 70 0
62.25 29 0 1 70 0
62.375 29 0 1 70 0
62.5 29 0 1 70 0
62.625 29 0 1 70 0
62.75 29 0 1 70 0
62.875 29 0 1 70 0
63 29 0 1 70 0
63.125 29 0 1 70 0
63.25 29 0 1 70 0
63.375 29 0 1 70 0
63.5 29 0 1 70 0
63.625 29 0 1 70 0
63.75 29 0 1 70 0
63.875 29 0 1 70 0
64 29 0 1 70 0
64.125 29 0 1 70 0
64.25 29 0 1 70 0
64.375 29 0 1 70 0
64.5 29 0 1 70 0
64.625 29 0 1 70 0
64.75 29 0 1 70 0
64.875 29 0 1 70 0
65 29 0 1 70 0
65.125 29 0 1 70 0
65.25 29 0 1 70 0
65.375 29 0 1 70 0
65.5 29 0 1 70 0
65.625 29 0 1 70 0
65.75 29 0 1 70 0
65.875 29 0 1 70 0
66 29 0 1 70 0
66.125 29 0 1 70 0
66.25 29 0 1 70 0
66.375 29 0 1 70 0
66.5 29 0 1 70 0
66.625 29 0 1 70 0
66.75 29 0 1 70 0
66.875 29 0 1 70 0
67 29 0 1 70 0
67.125 29 0 1 70 0
67.25 29 0 1 70 0
67.375 29 0 1 70 0
67.5 29 0 1 70 0
67.625 29 0 1 70 0
67.75 29 0 1 70 0
67.875 29 0 1 70 0
68 29 0 1 70 0
68.125 29 0 1 70 0
68.25 29 0 1 70 0
68.375 29 0 1 70 0
68.5 29 0 1 70 0
68.625 29 0 1 70 0
68.75 29 0 1 70 0
68.875 29 0 1 70 0
69 29 0 1 70 0
69.125 29 0 1 70 0
69.25 29 0 1 70 0
69.375 29 0 1 70 0
69.5 29 0 1 70 0
69.625 29 0 1 70 0
69.75 29 0 1 70 0
69.875 29 0 1 70 0
70 29 0 1 70 0
70.125 29 0 1 70 0
70.25 29 0 1 70 0
70.375 29 0 1 70 0
70.5 29 0 1 70 0
70.625 29 0 1 70 0
70.75 29 0 1 70 0
70.875 29 0 1 70 0
71 29 0 1 70 0
71.125 29 0 1 70 0
71.25 29 0 1 70 0
71.375 29 0 1 70 0
71.5 29 0 1 70 0
71.625 29 0 1 70 0
71.75 29 0 1 70 0
71.875 29 0 1 70 0
72 29 0 1 70 0
72.125 29 0 1 70 0
72.25 29 0 1 70 0
72.375 29 0 1 70 0
72.5 29 0 1 70 0
72.625 29 0 1 70 0
72.75 29 0 1 70 0
72.875 29 0 1 70 0
73 29 0 1 70 0
73.125 29 0 1 70 0
73.25 29 0 1 70 0
73.375 29 0 1 70 0
73.5 29 0 1 70 0
73.625 29 0 1 70 0
73.75 29 0 1 70 0
73.875 29 0 1 70 0
74 29 0 1 70 0
74.125 29 0 1 70 0
74.25 29 0 1 70 0
74.375 29 0 1 70 0
74.5 29 0 1 70 0
74.625 29 0 1 70 0
74.75 29 0 1 70 0
74.875 29 0 1 70 0
75 29 0 1 70 0
75.125 29 0 1 70 0
75.25 29 0 1 70 0
75.375 29 0 1 70 0
75.5 29 0 1 70 0
75.625 29 0 1 70 0
75.75 29 0 1 70 0
75.875 29 0 1 70 0
76 29 0 1 70 0
76.125 29 0 1 70 0
76.25 29 0 1 70 0
76.375 29 0 1 70 0
76.5 29 0 1 70 0
76.625 29 0 1 70 0
76.75 29 0 1 70 0
76.875 29 0 1 70 0
77 29 0 1 70 0
77.125 29 0 1 70 0
77.25 29 0 1 70 0
77.375 29 0 1 70 0
77.5 29 0 1 70 0
77.625 29 0 1 70 0
77.75 29 0 1 70 0
77.875 29 0 1 70 0
78 29 0 1 70 0
78.125 29 0 1 70 0
78.25 29 0 1 70 0
78.375 29 0 1 70 0
78.5 29 0 1 70 0
78.625 29 0 1 70 0
78.75 29 0 1 70 0
78.875 29 0 1 70 0
79 29 0 1 70 0
79.125 29 0 1 70 0
79.25 29 0 1 70 0
79.375 29 0 1 70 0
79.5 29 0 1 70 0
79.625 29 0 1 70 0
79.75 29 0 1 70 0
79.875 29 0 1 70 0
80 29 0 1 70 0
80.125 29 0 1 70 0
80.25 29 0 1 70 0
80.375 29 0 1 70 0
80.5 29 0 1 70 0
80.625 29 0 1 70 0
80.75 29 0 1 70 0
80.875 29 0 1 70 0
81 29 0 1 70 0
81.125 29 0 1 70 0
81.25 29 0 1 70 0
81.375 29 0 1 70 0
81.5 29 0 1 70 0
81.625 29 0 1 70 0
81.75 29 0 1 70 0
81.875 29 0 1 70 0
82 29 0 1 70 0
82.125 29 0 1 70 0
82.25 29 0 1 70 0
82.375 29 0 1 70 0
82.5 29 0 1 70 0
82.625 29 0 1 70 0
82.75 29 0 1 70 0
82.875 29 0 1 70 0
83 29 0 1 70 0
83.125 29 0 1 70 0
83.25 29 0 1 70 0
83.375 29 0 1 70 0
83.5 29 0 1 70 0
83.625 29 0 1 70 0
83.75 29 0 1 70 0
83.875 29 0 1 70 0
84 29 0 1 70 0
84.125 29 0 1 70 0
84.25 29 0 1 70 0
84.375 29 0 1 70 0
84.5 29 0 1 70 0
84.625 29 0 1 70 0
84.75 29 0 1 70 0
84.875 29 0 1 70 0
85 29 0 1 70 0
85.125 29 0 1 70 0
85.25 29 0 1 70 0
85.375 29 0 1 70 0
85.5 29 0 1 70 0
85.625 29 0 1 70 0
85.75 29 0 1 70 0
85.875 29 0 1 70 0
86 29 0 1 70 0
86.125 29 0 1 70 0
86.25 29 0 1 70 0
86.375 29 0 1 70 0
86.5 29 0 1 70 0
86.625 29 0 1 70 0
86.75 29 0 1 70 0
86.875 29 0 1 70 0
87 29 0 1 70 0
87.125 29 0 1 70 0
87.25 29 0 1 70 0
87.375 29 0 1 70 0
87.5 29 0 1 70 0
87.625 29 0 1 70 0
87.75 29 0 1 70 0
87.875 29 0 1 70 0
88 29 0 1 70 0
88.125 29 0 1 70 0
88.25 29 0 1 70 0
88.375 29 0 1 70 0
88.5 29 0 1 70 0
88.625 29 0 1 70 0
88.75 29 0 1 70 0
88.875 29 0 1 70 0
89 29 0 1 70 0
89.125 29 0 1 70 0
89.25 29 0 1 70 0
89.375 29 0 1 70 0
89.5 29 0 1 70 0
89.625 29 0 1 70 0
89.75 29 0 1 70 0
89.875 29 0 1 70 0
90 29 0 1 70 0
90.125 29 0 1 70 0
90.25 29 0 1 70 0
90.375 29 0 1 70 0
90.5 29 0 1 70 0
90.625 29 0 1 70 0
90.75 29 0 1 70 0
90.875 29 0 1 70 0
91 29 0 1 70 0
91.125 29 0 1 70 0
91.25 29 0 1 70 0
91.375 29 0 1 70 0
91.5 29 0 1 70 0
91.625 29 0 1 70 0
91.75 29 0 1 70 0
91.875 29 0 1 70 0
92 29 0 1 70 0
92.125 29 0 1 70 0
92.25 29 0 1 70 0
92.375 29 0 1 70 0
92.5 29 0 1 70 0
92.625 29 0 1 70 0
92.75 29 0 1 70 0
92.875 29 0 1 70 0
93 29 0 1 70 0
93.125 29 0 1 70 0
93.25 29 0 1 70 0
93.375 29 0 1 70 0
93.5 29 0 1 70 0
93.625 29 0 1 70 0
93.75 29 0 1 70 0
93.875 29 0 1 70 0
94 29 0 1 70 0
94.125 29 0 1 70 0
94.25 29 0 1 70 0
94.375 29 0 1 70 0
94.5 29 0 1 70 0
94.625 29 0 1 70 0
94.75 29 0 1 70 0
94.875 29 0 1 70 0
95 29 0 1 70 0
95.125 29 0 1 70 0
95.25 29 0 1 70 0
95.375 29 0 1 70 0
95.5 29 0 1 70 0
95.625 29 0 1 70 0
95.75 29 0 1 70 0
95.875 29 0 1 70 0
96 29 0 1 70 0
96.125 29 0 1 70 0
96.25 29 0 1 70 0
96.375 29 0 1 70 0
96.5 29 0 1 70 0
96.625 29 0 1 70 0
96.75 29 0 1 70 0
96.875 29 0 1 70 0
97 29 0 1 70 0
97.125 29 0 1 70 0
97.25 29 0 1 70 0
97.375 29 0 1 70 0
97.5 29 0 1 70 0
97.625 29 0 1 70 0
97.75 29 0 1 70 0
97.875 29 0 1 70 0
98 29 0 1 70 0
98.125 29 0 1 70 0
98.25 29 0 1 70 0
98.375 29 0 1 70 0
98.5 29 0 1 70 0
98.625 29 0 1 70 0
98.75 29 0 1 70 0
98.875 29 0 1 70 0
99 29 0 1 70 0
99.125 29 0 0 71 0
