t S E I R D
34.75 29 4 7 59 1
34.875 29 4 7 59 1
35 29 4 7 59 1
35.125 29 4 7 59 1
35.25 29 4 6 60 1
35.375 29 4 6 60 1
35.5 29 3 7 60 1
35.625 29 3 7 60 1
35.75 29 3 7 60 1
35.875 29 3 7 60 1
36 29 3 7 60 1
36.125 29 3 7 60 1
36.25 29 3 7 60 1
36.375 29 3 7 60 1
36.5 29 3 7 60 1
36.625 29 2 8 60 1
36.75 29 2 8 60 1
36.875 29 2 8 60 1
37 29 2 8 60 1
37.125 29 2 8 60 1
37.25 28 3 8 60 1
37.375 28 3 8 60 1
37.5 28 3 8 60 1
37.625 28 2 9 60 1
37.75 28 2 9 60 1
37.875 27 3 9 60 1
38 27 1 10 61 1
38.125 27 1 9 62 1
38.25 27 1 9 62 1
38.375 27 1 9 62 1
38.5 27 1 9 62 1
38.625 27 1 9 62 1
38.75 27 1 9 62 1
38.875 27 1 9 62 1
39 27 1 9 62 1
39.125 27 1 9 62 1
39.25 27 1 9 62 1
39.375 27 0 10 62 1
39.5 27 0 9 63 1
39.625 27 0 8 64 1
39.75 27 0 8 64 1
39.875 27 0 8 64 1
40 27 0 8 64 1
40.125 27 0 8 64 1
40.25 27 0 8 64 1
40.375 27 0 8 64 1
40.5 27 0 7 65 1
40.625 27 0 7 65 1
40.75 27 0 6 66 1
40.875 27 0 5 67 1
41 27 0 5 67 1
41.125 27 0 5 67 1
41.25 27 0 5 67 1
41.375 27 0 5 67 1
41.5 27 0 5 67 1
41.625 27 0 5 67 1
41.75 27 0 5 67 1
41.875 27 0 5 67 1
42 27 0 4 68 1
42.125 27 0 4 68 1
42.25 27 0 4 68 1
42.375 27 0 4 68 1
42.5 27 0 4 68 1
42.625 27 0 4 68 1
42.75 27 0 4 68 1
42.875 27 0 4 68 1
43 27 0 4 68 1
43.125 27 0 4 68 1
43.25 27 0 4 68 1
43.375 27 0 4 68 1
43.5 27 0 4 68 1
43.625 27 0 4 68 1
43.75 27 0 4 68 1
43.875 27 0 4 68 1
44 27 0 4 68 1
44.125 27 0 3 69 1
44.25 27 0 3 69 1
44.375 27 0 3 69 1
44.5 27 0 3 69 1
44.625 27 0 3 69 1
44.75 27 0 3 69 1
44.875 27 0 3 69 1
45 27 0 3 69 1
45.125 27 0 3 69 1
45.25 27 0 3 69 1
45.375 27 0 3 69 1
45.5 27 0 3 69 1
45.625 27 0 3 69 1
45.75 27 0 3 69 1
45.875 27 0 3 69 1
46 27 0 3 69 1
46.125 27 0 3 69 1
46.25 27 0 3 69 1
46.375 27 0 3 69 1
46.5 27 0 3 69 1
46.625 27 0 2 70 1
46.75 27 0 2 70 1
46.875 27 0 2 70 1
47 27 0 2 70 1
47.125 27 0 2 70 1
47.25 27 0 2 70 1
47.375 27 0 2 70 1
47.5 27 0 2 70 1
47.625 27 0 2 70 1
47.75 27 0 2 70 1
47.875 27 0 2 70 1
48 27 0 2 70 1
48.125 27 0 2 70 1
48.25 27 0 2 70 1
48.375 27 0 2 70 1
48.5 27 0 2 70 1
48.625 27 0 2 70 1
48.75 27 0 1 71 1
48.875 27 0 1 71 1
49 27 0 1 71 1
49.125 27 0 1 71 1
49.25 27 0 1 71 1
49.375 27 0 1 71 1
49.5 27 0 1 71 1
49.625 27 0 1 71 1
49.75 27 0 1 71 1
49.875 27 0 1 71 1
50 27 0 1 71 1
50.125 27 0 1 71 1
50.25 27 0 1 71 1
50.375 27 0 1 71 1
50.5 27 0 1 71 1
50.625 27 0 1 71 1
50.75 27 0 1 71 1
50.875 27 0 1 71 1
51 27 0 1 71 1
51.125 27 0 1 71 1
51.25 27 0 1 71 1
51.375 27 0 0 72 1
